Date,Open,High,Low,Close,Volume
2024-04-23,31.5,32.47,31.5,32.05,23792
2024-04-24,31.8,31.96,31.25,31.8,41447
2024-04-25,31.55,31.55,31.16,31.49,31047
2024-04-26,31.795,32.3247,31.58,31.81,34088
2024-04-29,31.77,32.1838,31.77,32.13,35024
2024-04-30,31.78,32.07,31.65,31.65,35285
2024-05-01,31.68,32.175,31.5,31.63,27206
2024-05-02,32.0,33.095,31.77,32.29,86531
2024-05-03,33.19,33.25,32.26,32.72,65542
2024-05-06,32.72,33.67,32.72,33.43,47996
2024-05-07,33.71,36.43,33.71,36.21,102374
2024-05-08,36.21,36.21,35.3526,35.61,39186
2024-05-09,35.55,36.92,35.55,36.86,57840
2024-05-10,36.74,36.74,36.0201,36.31,20739
2024-05-13,36.69,36.69,35.93,35.97,29448
2024-05-14,36.35,36.35,35.8,36.1,20393
2024-05-15,36.53,36.6,36.07,36.07,29249
2024-05-16,36.22,36.74,36.0,36.49,46769
2024-05-17,36.15,36.32,35.7,35.71,27722
2024-05-20,35.67,36.14,35.52,35.52,29721
2024-05-21,35.6,35.85,35.1,35.76,17321
2024-05-22,35.74,36.1169,34.34,35.2,78163
2024-05-23,34.93,34.94,34.065,34.83,92461
2024-05-24,34.92,35.07,33.86,35.07,44128
2024-05-28,35.05,35.49,34.65,34.82,18708
2024-05-29,34.47,35.16,33.7261,34.63,27399
2024-05-30,35.08,35.545,34.87,35.31,19727
2024-05-31,35.41,35.8396,35.09,35.49,25231
2024-06-03,35.51,35.9,34.94,34.97,28300
2024-06-04,34.72,35.17,34.38,34.59,32653
2024-06-05,34.65,34.895,34.36,34.5,17138
2024-06-06,34.24,34.5,33.97,34.05,20509
2024-06-07,33.83,34.38,33.42,33.79,24319
2024-06-10,33.45,33.845,33.33,33.67,18968
2024-06-11,33.35,33.7,32.89,33.26,22408
2024-06-12,34.08,34.58,33.82,33.89,24111
2024-06-13,33.7,33.85,33.0,33.27,20689
2024-06-14,32.86,33.23,32.55,32.59,23036
2024-06-17,32.67,33.72,32.19,33.41,41338
2024-06-18,33.26,33.77,33.16,33.7,29527
2024-06-20,33.64,33.915,32.69,33.15,36490
2024-06-21,32.98,33.46,32.04,33.26,106684
2024-06-24,32.9,33.73,32.9,33.28,25363
2024-06-25,33.15,33.54,32.74,33.42,38463
2024-06-26,33.12,33.63,33.0801,33.23,24940
2024-06-27,33.51,33.86,33.0,33.3,28604
2024-06-28,33.38,33.98,33.27,33.97,122830
2024-07-01,33.87,34.0,32.4401,33.05,38775
2024-07-02,32.91,33.11,32.4,33.01,20956
2024-07-03,32.98,33.24,32.52,33.24,17218
2024-07-05,33.53,33.53,32.35,32.48,47020
2024-07-08,32.59,32.95,32.36,32.88,26624
2024-07-09,32.66,32.76,32.34,32.54,15435
2024-07-10,32.55,33.03,32.29,33.01,18248
2024-07-11,33.83,34.9,33.66,34.57,39143
2024-07-12,35.08,35.74,34.95,35.31,37417
2024-07-15,35.89,36.5,35.37,35.7,44331
2024-07-16,36.09,37.12,35.58,36.84,62655
2024-07-17,36.46,37.26,36.46,36.66,37226
2024-07-18,36.7,37.458,36.22,36.67,23738
2024-07-19,36.75,36.86,35.99,36.28,26279
2024-07-22,36.03,36.675,35.85,36.51,26516
2024-07-23,36.23,37.35,36.23,37.02,31563
2024-07-24,36.94,37.98,36.4425,36.47,32656
2024-07-25,36.83,37.98,36.68,37.19,43087
2024-07-26,37.73,38.0102,37.245,37.6,37671
2024-07-29,37.73,38.15,36.69,36.71,29457
2024-07-30,37.1,37.48,36.65,37.38,31016
2024-07-31,37.54,38.5,37.17,38.15,62530
2024-08-01,39.96,40.0,36.7,37.97,63831
2024-08-02,37.82,37.82,36.13,37.08,49478
2024-08-05,36.95,39.11,35.86,39.04,72131
2024-08-06,39.1,39.68,38.44,39.2,38077
2024-08-07,39.22,39.64,38.27,38.68,29522
2024-08-08,38.56,39.415,38.54,39.3,27454
2024-08-09,39.12,39.36,38.71,39.19,20024
2024-08-12,39.03,39.96,38.7,39.27,28716
2024-08-13,39.32,39.5,38.87,39.46,22267
2024-08-14,40.0,41.87,39.74,40.85,76216
2024-08-15,41.4,42.4,40.68,42.04,53526
2024-08-16,41.84,44.61,41.475,44.29,81208
2024-08-19,44.27,44.29,43.27,43.53,54216
2024-08-20,43.61,43.61,42.5601,43.3,34549
2024-08-21,43.6,43.93,42.65,43.93,32864
2024-08-22,43.81,43.81,43.125,43.59,38541
2024-08-23,43.94,45.85,43.94,45.76,42500
2024-08-26,46.25,46.25,44.89,44.89,58246
2024-08-27,44.61,44.99,44.2801,44.86,20635
2024-08-28,44.83,44.97,43.76,44.23,31145
2024-08-29,44.29,44.73,43.675,44.3,60436
2024-08-30,44.1,44.345,43.32,43.98,74828
2024-09-03,43.74,43.83,42.32,42.47,37308
2024-09-04,42.24,42.3899,41.65,41.77,53991
2024-09-05,41.93,41.93,40.31,41.49,55525
2024-09-06,41.53,41.53,40.29,40.88,21866
2024-09-09,40.93,41.11,40.4,40.51,30845
2024-09-10,40.5,40.99,40.2,40.97,44275
2024-09-11,40.66,40.87,39.95,40.56,28543
2024-09-12,40.64,41.7,40.48,41.69,21721
2024-09-13,42.25,42.4,41.74,42.21,59617
2024-09-16,42.37,42.77,42.21,42.69,38907
2024-09-17,43.15,44.56,43.005,43.93,60488
2024-09-18,43.51,44.1288,42.61,42.95,46848
2024-09-19,43.89,44.54,43.53,44.44,36194
2024-09-20,43.95,44.645,43.435,43.58,206801
2024-09-23,43.77,44.31,43.3,43.7,34409
2024-09-24,43.94,43.94,43.63,43.65,22199
2024-09-25,43.39,43.88,42.79,43.01,50784
2024-09-26,43.5,43.576,42.8219,43.05,38347
2024-09-27,43.2,45.75,43.2,45.47,78594
2024-09-30,45.27,45.57,43.91,45.13,50159
2024-10-01,44.81,45.12,44.155,44.79,38589
2024-10-02,44.49,44.9,43.99,43.99,21844
2024-10-03,43.89,44.17,43.04,43.19,18305
2024-10-04,43.8,44.31,43.42,44.0,25156
2024-10-07,43.97,44.31,43.69,43.85,18168
2024-10-08,43.89,43.89,42.82,43.06,19014
2024-10-09,43.42,44.55,43.28,43.47,19772
2024-10-10,42.92,43.77,42.77,43.37,25789
2024-10-11,43.21,44.8766,43.21,44.81,18739
2024-10-14,44.51,44.815,44.0381,44.68,21123
2024-10-15,44.22,45.34,44.22,44.61,22058
2024-10-16,44.73,45.56,44.73,45.35,28385
2024-10-17,45.19,46.4799,45.19,46.18,46430
2024-10-18,46.2,46.2348,45.39,45.5,33495
2024-10-21,45.75,45.805,44.6,44.6,22282
2024-10-22,44.57,44.72,44.06,44.65,12525
2024-10-23,44.33,44.383565,43.375,43.99,24429
2024-10-24,43.85,44.2,43.27,43.79,50539
2024-10-25,44.19,44.2,43.02,43.5,37606
2024-10-28,43.63,44.89,43.63,44.84,49948
2024-10-29,44.46,45.58,44.46,45.22,14830
2024-10-30,44.97,45.94,44.66,44.83,26302
2024-10-31,46.95,46.95,43.76,44.89,40619
2024-11-01,44.88,48.32,44.35,48.22,70185
2024-11-04,48.47,48.8,47.0525,47.26,55772
2024-11-05,47.65,52.56,47.31,52.29,109601
2024-11-06,53.25,55.22,52.9,53.56,116553
2024-11-07,53.64,53.81,51.48,52.34,88324
2024-11-08,52.49,53.0,52.03,52.73,56010
2024-11-11,53.15,54.59,52.79,54.4,35915
2024-11-12,54.29,54.64,53.15,53.96,41834
2024-11-13,54.81,54.81,52.88,53.13,34615
2024-11-14,53.38,53.94,52.52,53.13,48395
2024-11-15,53.15,53.51,52.73,53.25,34197
2024-11-18,53.1,54.55,53.0,53.4,40557
2024-11-19,52.84,54.395,52.48,54.33,33512
2024-11-20,54.0,54.46,53.08,54.14,50274
2024-11-21,54.58,55.425,54.2,55.21,36025
2024-11-22,55.01,56.37,55.01,56.29,44338
2024-11-25,56.62,57.084,55.89,55.89,56935
2024-11-26,55.99,56.16,55.155,55.95,52394
2024-11-27,56.51,57.0,55.43,56.39,34874
2024-11-29,56.12,56.9,55.595,56.065,24886
2024-12-02,55.71,56.8,55.465,56.565,31192
2024-12-03,56.53,56.53,55.49,56.17,21826
2024-12-04,56.4,56.7059,55.33,56.27,40455
2024-12-05,56.33,57.66,56.27,57.6,51131
2024-12-06,57.76,57.76,55.0,55.67,47080
2024-12-09,55.75,56.0,54.17,54.53,41328
2024-12-10,54.32,54.9878,53.08,53.94,77153
2024-12-11,54.08,54.75,53.37,53.82,55790
2024-12-12,54.02,54.285,53.24,53.6,51738
2024-12-13,53.33,54.0517,52.3401,52.84,32834
2024-12-16,52.65,53.28,52.28,52.74,53373
2024-12-17,52.25,53.5771,51.7,52.15,56222
2024-12-18,52.15,52.48,49.3,49.87,69038
2024-12-19,50.09,50.105,49.0,49.09,54705
2024-12-20,48.5,50.1252,48.13,49.27,173856
2024-12-23,49.25,50.02,48.62,49.4,64110
2024-12-24,49.48,50.16,48.97,50.16,14880
2024-12-26,49.81,49.9665,49.44,49.83,24040
2024-12-27,49.55,49.75,48.3159,48.78,33934
2024-12-30,48.55,49.1581,47.795,48.59,60025
2024-12-31,48.72,49.01,47.9201,48.26,38243
2025-01-02,48.57,48.76,47.13,47.47,38251
2025-01-03,47.64,48.0,46.7613,47.05,198014
2025-01-06,47.3,51.47,47.3,48.85,198493
2025-01-07,49.0,49.0,45.93,46.765,60181
2025-01-08,46.23,47.05,45.22,46.01,46598
2025-01-10,45.44,45.44,44.49,45.19,40449
2025-01-13,44.54,46.71,44.51,46.64,77128
2025-01-14,46.8,49.1299,46.57,47.39,50244
2025-01-15,48.46,48.765,47.6801,48.66,48219
2025-01-16,48.89,49.4462,48.475,49.21,51001
2025-01-17,49.29,50.3548,48.8524,49.78,50061
2025-01-21,50.34,51.54,50.1801,50.92,40629
2025-01-22,50.62,51.25,49.49,49.88,73168
2025-01-23,49.85,50.21,49.4,49.88,47383
2025-01-24,49.7,49.7,48.52,49.44,37537
2025-01-27,49.29,49.29,47.73,48.64,83370
2025-01-28,48.43,49.325,47.25,47.96,62131
2025-01-29,47.91,48.46,47.47,48.1,67788
2025-01-30,48.65,49.2,48.015,48.18,56412
2025-01-31,48.18,48.68,46.81,48.36,370297
2025-02-03,47.48,49.185,47.48,48.4,79608
2025-02-04,49.62,50.6659,49.2,50.47,113712
2025-02-05,50.81,51.31,50.345,51.03,63601
2025-02-06,51.74,52.26,50.82,52.11,48489
2025-02-07,52.72,52.825,51.32,51.64,76869
2025-02-10,51.89,52.075,51.16,51.17,57814
2025-02-11,51.97,51.97,50.91,51.3,32133
2025-02-12,50.39,50.92,49.75,50.59,103295
2025-02-13,50.98,51.36,50.232,51.22,87135
2025-02-14,51.51,52.62,51.1901,52.58,76947
2025-02-18,52.75,53.46,52.179,53.13,63310
2025-02-19,52.33,52.33,50.09,50.73,81573
2025-02-20,50.66,50.73,49.1931,49.65,49050
2025-02-21,50.2,50.2,47.67,47.81,67268
2025-02-24,47.99,48.0,46.65,46.65,57600
2025-02-25,46.89,48.33,46.61,48.18,61657
2025-02-26,48.13,48.68,47.7,48.02,43606
2025-02-27,46.75,47.035,41.7101,42.88,203007
2025-02-28,43.0,44.09,42.66,44.07,103466
2025-03-03,43.93,44.5,42.16,42.54,98859
2025-03-04,41.73,42.39,40.825,41.34,98220
2025-03-05,41.3,42.6595,40.775,41.78,69704
2025-03-06,41.37,41.9,40.24,41.47,67959
2025-03-07,41.1,41.31,40.01,40.84,109350
2025-03-10,40.33,40.755,39.48,40.07,155330
2025-03-11,40.35,41.51,39.29,40.6,109240
2025-03-12,41.07,41.305,40.1,40.95,74307
2025-03-13,40.85,40.93,40.08,40.33,93989
2025-03-14,40.57,41.94,40.255,41.81,96429
2025-03-17,41.49,42.28,41.42,41.84,39956
2025-03-18,41.83,42.56,41.64,42.25,58715
2025-03-19,42.08,43.9,42.08,43.77,61719
2025-03-20,43.49,43.91,43.0,43.48,56581
2025-03-21,43.04,43.48,42.33,42.67,356095
2025-03-24,43.45,44.06,43.305,43.89,62031
2025-03-25,43.68,43.8746,43.305,43.52,53160
2025-03-26,43.36,43.56,42.78,42.82,58708
2025-03-27,42.82,43.3,41.71,42.41,68948
2025-03-28,42.3,42.755,41.42,41.55,67707
2025-03-31,40.89,41.46,40.2733,41.3,58057
2025-04-01,41.64,42.315,40.99,41.74,46414
2025-04-02,41.1,42.925,41.1,42.87,70948
2025-04-03,40.65,41.21,40.11,40.755,73397
2025-04-04,39.45,40.22,38.28,39.69,100001
2025-04-07,38.0,41.3,37.5,39.43,98412
2025-04-08,40.91,41.22,38.805,39.65,94306
2025-04-09,39.39,43.29,39.015,42.14,104718
2025-04-10,41.05,41.575,40.28,40.99,88471
2025-04-11,41.23,41.94,40.375,41.63,60349
2025-04-14,41.91,42.31,41.205,42.115,64370
2025-04-15,41.15,43.33,41.005,41.43,56658
2025-04-16,41.2,41.62,39.0,41.2,53283
2025-04-17,41.17,41.6,40.5418,41.42,49874
2025-04-21,40.98,40.98,39.85,40.29,37627
2025-04-22,40.92,41.53,39.88,41.12,53012
2025-04-23,42.25,43.31,41.5,41.5,51089
2025-04-24,41.45,42.35,41.07,42.24,52985
2025-04-25,41.93,42.35,41.86,42.34,28580
2025-04-28,42.11,42.53,41.71,42.36,28769
2025-04-29,42.15,42.88,42.0,42.88,33839
2025-04-30,42.14,42.53,40.67,42.36,51251
2025-05-01,40.29,41.57,37.908,39.74,102008
2025-05-02,39.64,39.8969,38.49,38.54,95874
2025-05-05,38.46,39.05,37.96,38.47,89510
2025-05-06,38.32,38.8241,37.67,37.7,43905
2025-05-07,38.08,38.21,36.965,37.23,48570
2025-05-08,37.75,38.98,37.583,38.56,59956
2025-05-09,38.53,39.0,38.07,38.35,55211
2025-05-12,40.05,40.17,38.91,39.24,50621
2025-05-13,39.6,40.98,39.52,40.8,66828
2025-05-14,40.6,41.03,40.5,40.71,68104
2025-05-15,40.65,40.855,40.22,40.48,46157
2025-05-16,40.57,40.8,40.38,40.65,35540
2025-05-19,40.0,40.66,39.52,40.15,120199
2025-05-20,40.18,40.79,40.155,40.74,46879
2025-05-21,40.44,41.05,40.4,40.67,62485
2025-05-22,40.48,40.52,39.94,39.95,53248
2025-05-23,39.33,40.14,39.06,39.835,37420
2025-05-27,40.15,40.72,39.925,40.47,35687
2025-05-28,40.44,40.44,39.3,39.3,36174
2025-05-29,39.32,39.745,38.93,39.37,35675
2025-05-30,39.09,39.09,38.305,38.64,39941
2025-06-02,38.62,38.71,37.99,38.56,72158
2025-06-03,38.53,39.93,38.45,39.85,36630
2025-06-04,39.82,40.7008,39.67,39.82,49400
2025-06-05,39.72,39.86,39.17,39.35,40282
2025-06-06,39.84,40.205,39.365,39.58,36710
2025-06-09,39.69,39.93,39.3,39.5,40787
2025-06-10,39.62,40.0,39.29,39.54,30775
2025-06-11,39.63,40.11,39.2701,39.51,35599
2025-06-12,39.24,39.46,38.9915,39.23,25543
2025-06-13,38.45,39.51,38.45,38.79,43915
2025-06-16,39.04,39.21,38.64,38.8,41553
2025-06-17,38.53,39.305,38.53,38.61,39676
2025-06-18,38.46,39.44,38.46,38.66,44454
2025-06-20,39.04,39.47,38.495,38.6,107287
2025-06-23,38.46,39.92,38.375,39.91,42951
2025-06-24,40.17,40.17,39.1789,40.1,37323
2025-06-25,40.02,40.14,39.45,40.075,42201
2025-06-26,40.52,41.29,40.23,40.99,46316
2025-06-27,40.97,42.63,40.74,41.75,173040
2025-06-30,41.83,41.83,40.825,41.01,118378
2025-07-01,40.99,42.99,40.925,42.02,94138
2025-07-02,41.86,42.51,41.1,42.34,61846
2025-07-03,42.41,43.01,42.125,42.78,28272
2025-07-07,42.31,43.58,42.095,42.14,75458
2025-07-08,42.27,42.65,41.85,41.93,68899
2025-07-09,41.92,42.42,41.675,42.23,66910
2025-07-10,42.41,43.335,42.41,42.6,43730
2025-07-11,42.16,42.98,41.98,42.12,67697
2025-07-14,41.95,42.465,41.696,42.31,63433
2025-07-15,42.35,42.35,41.37,41.5,68883
2025-07-16,41.54,41.615,40.59,41.08,80255
2025-07-17,41.08,41.6,40.6816,41.28,53326
