Date,Open,High,Low,Close,Volume
2023-07-18,0.16,0.16,0.14,0.14,6158
2023-07-19,0.15,0.15,0.1425,0.1425,859
2023-07-20,0.15,0.15,0.15,0.15,100
2023-07-24,0.1595,0.1595,0.15,0.155,5036
2023-07-25,0.1584,0.16,0.1575,0.1575,1909
2023-07-26,0.1756,0.18,0.1756,0.18,6981
2023-07-27,0.1735,0.25,0.16,0.165,40858
2023-07-28,0.15,0.1735,0.145,0.1475,13770
2023-08-01,0.19,0.22,0.1503,0.17,25936
2023-08-02,0.2221,0.2221,0.16,0.17,20348
2023-08-03,0.1605,0.19,0.15,0.15,2411
2023-08-04,0.150475,0.1729,0.150475,0.1729,15391
2023-08-07,0.1832,0.19,0.15,0.1725,63116
2023-08-08,0.17871,0.1791,0.165,0.165,1310
2023-08-09,0.18,0.18,0.165,0.165,8971
2023-08-10,0.17,0.17,0.165,0.17,13509
2023-08-11,0.19,0.2475,0.19,0.22,3102
2023-08-14,0.2338,0.2338,0.195,0.195,71809
2023-08-15,0.19,0.19,0.185,0.185,10969
2023-08-16,0.21,0.21,0.1925,0.1925,21599
2023-08-17,0.19,0.19,0.18,0.18,13605
2023-08-24,0.23,0.2475,0.19,0.21625,148990
2023-08-28,0.2352,0.24,0.21,0.21,157900
2023-08-29,0.2325,0.2425,0.2175,0.22,51881
2023-08-30,0.23,0.2475,0.22,0.245,2901
2023-08-31,0.2475,0.25,0.2475,0.25,908
2023-09-01,0.2799,0.2799,0.24,0.27,8003
2023-09-07,0.26,0.26,0.24,0.24,8920
2023-09-08,0.2701,0.2701,0.2701,0.2701,615
2023-09-11,0.29,0.29,0.27,0.27,4900
2023-09-12,0.285,0.285,0.2675,0.28,9861
2023-09-14,0.29,0.29,0.2725,0.2725,3112
2023-09-15,0.27,0.27,0.26,0.26,37011
2023-09-19,0.28,0.28,0.246,0.246,43201
2023-09-21,0.24,0.2624,0.2092,0.2275,13902
2023-09-22,0.23,0.23,0.22,0.22,28406
2023-09-25,0.2033,0.22,0.2033,0.22,13705
2023-09-26,0.22,0.22,0.22,0.22,1242
2023-09-27,0.24,0.24,0.2175,0.22,9915
2023-09-29,0.23,0.23,0.21,0.21,6100
2023-10-03,0.23,0.23,0.21,0.2125,20244
2023-10-06,0.23,0.23,0.216,0.23,23268
2023-10-09,0.21,0.2364,0.18,0.23,241174
2023-10-11,0.23,0.23,0.2,0.21,9397
2023-10-16,0.19,0.1998,0.18,0.1998,3899
2023-10-18,0.2,0.2,0.1775,0.1775,18750
2023-10-19,0.18,0.18,0.1552,0.16,6600
2023-10-20,0.16,0.16,0.15,0.16,4100
2023-10-23,0.17,0.17,0.16,0.16,1505
2023-10-27,0.155301,0.1699,0.1275,0.1699,3150
2023-11-06,0.1462,0.1467,0.1462,0.1467,3600
2023-11-09,0.1299,0.1299,0.1175,0.117811,3299
2023-11-10,0.0675,0.1174,0.0675,0.1174,1499
2023-11-14,0.17,0.17,0.14,0.14,5200
2023-11-16,0.1475,0.1475,0.115,0.129625,5200
2023-11-28,0.145375,0.15,0.1308,0.1308,10000
2023-12-05,0.1225,0.1225,0.1201,0.1225,4472
2023-12-06,0.135,0.146441,0.1151,0.1151,7800
2023-12-07,0.1175,0.1175,0.1125,0.1125,3800
2023-12-08,0.1125,0.1125,0.105,0.105,60697
2023-12-11,0.11,0.11,0.11,0.11,6244
2023-12-14,0.1111,0.1306,0.1,0.115,79010
2023-12-15,0.1125,0.1125,0.11,0.11,9492
2023-12-18,0.1076,0.1076,0.1,0.101,60700
2023-12-19,0.11,0.15,0.11,0.15,193200
2023-12-20,0.1125,0.1125,0.1125,0.1125,500
2023-12-21,0.115,0.115,0.115,0.115,5000
2023-12-22,0.11,0.12,0.11,0.11,11234
2023-12-26,0.11,0.11,0.11,0.11,19640
2023-12-27,0.1025,0.1026,0.09,0.09,6836
2023-12-28,0.095,0.095,0.095,0.095,1000
2023-12-29,0.0909,0.0909,0.0909,0.0909,3902
2024-01-02,0.0909,0.0909,0.0876,0.0876,11947
2024-01-04,0.088,0.088,0.088,0.088,1000
2024-01-11,0.0909,0.0909,0.088,0.088,1500
2024-01-12,0.091,0.091,0.091,0.091,600
2024-01-16,0.088,0.088,0.088,0.088,1300
2024-01-17,0.0827,0.0827,0.0819,0.0819,600
2024-01-19,0.1289,0.1289,0.1,0.1,36593
2024-01-22,0.0875,0.0875,0.0875,0.0875,1935
2024-01-23,0.096,0.11,0.096,0.11,3552
2024-01-24,0.1286,0.1299,0.1286,0.1298,1900
2024-01-29,0.1379,0.1379,0.1298,0.1298,2400
2024-01-30,0.13,0.1389,0.13,0.13,16533
2024-01-31,0.13,0.13,0.12,0.12,13600
2024-02-05,0.0858,0.0858,0.085,0.085,2200
2024-02-06,0.085,0.085,0.085,0.085,2000
2024-02-07,0.0998,0.1091,0.0849,0.1091,5884
2024-02-09,0.0778,0.0782,0.0778,0.0778,900
2024-02-13,0.0868,0.0868,0.086,0.086,720
2024-02-14,0.1,0.1,0.0775,0.0775,4058
2024-02-15,0.0973,0.0973,0.0973,0.0973,300
2024-02-16,0.1386,0.1399,0.0825,0.0825,2585
2024-02-22,0.1032,0.1032,0.1032,0.1032,2005
2024-02-23,0.1,0.1,0.1,0.1,197
2024-03-04,0.085,0.085,0.085,0.085,201
2024-03-05,0.08,0.088,0.075,0.075,5100
2024-03-06,0.0777,0.0777,0.0777,0.0777,2600
2024-03-12,0.0819,0.0825,0.0819,0.0825,700
2024-03-14,0.1349,0.1349,0.1349,0.1349,1464
2024-03-15,0.12,0.135,0.1075,0.1075,10235
2024-03-18,0.14,0.18,0.14,0.18,1510
2024-03-21,0.15,0.15,0.11,0.11,2600
2024-03-26,0.12,0.15,0.12,0.13,268211
2024-03-27,0.13,0.13,0.12,0.12,500
2024-03-28,0.13,0.13,0.13,0.13,1400
2024-04-01,0.2525,0.2525,0.235,0.235,300
2024-04-02,0.1313,0.155,0.13,0.14,5511
2024-04-03,0.15,0.15,0.15,0.15,801
2024-04-11,0.15,0.15,0.15,0.15,800
2024-04-12,0.12,0.12,0.12,0.12,1300
2024-04-16,0.0827,0.0827,0.0825,0.0825,1548
2024-04-18,0.085,0.0875,0.085,0.0875,700
2024-04-19,0.0833,0.15,0.0833,0.0909,2334
2024-04-22,0.0925,0.0925,0.0925,0.0925,170
2024-04-23,0.1353,0.15,0.12,0.13,46600
2024-04-25,0.1035,0.116251,0.1025,0.116251,1504
2024-04-30,0.1008,0.106,0.1008,0.1051,19605
2024-05-01,0.135,0.1497,0.1237,0.1375,8942
2024-05-02,0.13,0.1361,0.12,0.1253,8718
2024-05-03,0.1476,0.1476,0.114,0.114,5316
2024-05-08,0.09,0.09,0.09,0.09,100
2024-05-09,0.09,0.09,0.05,0.09,18897
2024-05-10,0.065,0.065,0.0644,0.065,2187
2024-05-14,0.1275,0.1275,0.0606,0.1,2271
2024-05-15,0.061,0.061,0.0607,0.0607,3500
2024-05-21,0.06276,0.06276,0.06276,0.06276,2500
2024-05-29,0.065,0.0651,0.065,0.0651,600
2024-05-30,0.0958,0.1,0.0958,0.1,10238
2024-06-03,0.065,0.075,0.0525,0.0621,3283
2024-06-04,0.0523,0.0751,0.041,0.041,6080
2024-06-05,0.041,0.041101,0.035,0.04,12929
2024-06-07,0.05,0.05,0.045,0.0451,5842
2024-06-12,0.088,0.0954,0.061,0.07,506321
2024-06-13,0.0523,0.0589,0.0353,0.0559,291755
2024-06-14,0.0504,0.0598,0.04,0.052,44178
2024-06-17,0.05,0.058,0.0402,0.041,7837
2024-06-18,0.0401,0.0467,0.037,0.042,355550
2024-06-20,0.05,0.05,0.0362,0.0363,92799
2024-06-21,0.04,0.044999,0.04,0.0449,11925
2024-06-24,0.0499,0.0499,0.04,0.04,10386
2024-06-25,0.0495,0.0596,0.045,0.0464,41716
2024-06-26,0.0464,0.06,0.04,0.0411,17596
2024-06-27,0.0593,0.0593,0.0423,0.0423,4178
2024-06-28,0.04,0.049,0.036,0.0365,8656
2024-07-01,0.0403,0.0586,0.0403,0.05,12636
2024-07-02,0.05,0.05,0.05,0.05,1817
2024-07-03,0.0402,0.0497,0.0401,0.0492,3367
2024-07-05,0.0355,0.054,0.0355,0.054,7314
2024-07-08,0.0405,0.049593,0.0404,0.049593,1856
2024-07-09,0.05,0.0551,0.0408,0.0539,19993
2024-07-10,0.0352,0.05,0.031,0.05,28552
2024-07-11,0.0495,0.0495,0.0351,0.04,99488
2024-07-12,0.0569,0.0569,0.04,0.045,10591
2024-07-15,0.05,0.0586,0.05,0.0586,32688
2024-07-16,0.0526,0.06,0.0475,0.0475,9860
2024-07-18,0.048,0.048,0.0326,0.0326,22008
2024-07-19,0.046003,0.0468,0.0278,0.0357,34577
2024-07-22,0.0357,0.0357,0.0301,0.0301,112670
2024-07-23,0.0319,0.0488,0.0315,0.045,32521
2024-07-24,0.045,0.045,0.045,0.045,1365
2024-07-25,0.0306,0.0449,0.0303,0.0325,4795
2024-07-26,0.0305,0.04,0.0304,0.036,8150
2024-07-29,0.038,0.04,0.035,0.04,51315
2024-07-30,0.0396,0.0396,0.0315,0.0374,59944
2024-07-31,0.0488,0.0488,0.035,0.035,41577
2024-08-01,0.036,0.0467,0.0343,0.045,152070
2024-08-02,0.0301,0.0303,0.03,0.0301,17980
2024-08-05,0.0374,0.0437,0.03,0.0399,28209
2024-08-06,0.0494,0.0494,0.0322,0.0323,9298
2024-08-07,0.0323,0.04175,0.0323,0.0417,9781
2024-08-08,0.049,0.049,0.0324,0.0422,3662
2024-08-09,0.0322,0.0322,0.0322,0.0322,391
2024-08-12,0.0325,0.04,0.0325,0.04,37111
2024-08-13,0.0281,0.0364,0.0281,0.0364,5400
2024-08-14,0.0355,0.0429,0.0245,0.0245,111606
2024-08-15,0.0223,0.025899,0.0202,0.0205,62793
2024-08-16,0.0213,0.0213,0.0212,0.0212,22584
2024-08-19,0.0394,0.0394,0.0206,0.0206,14203
2024-08-20,0.0306,0.045,0.021,0.0255,58212
2024-08-21,0.0303,0.032,0.0233,0.0233,30954
2024-08-22,0.0233,0.0233,0.0233,0.0233,9363
2024-08-23,0.0215,0.025,0.0213,0.025,12748
2024-08-27,0.02311,0.0249,0.0213,0.0225,72866
2024-08-28,0.0237,0.0237,0.0236,0.0236,12184
2024-08-29,0.0238,0.0346,0.023,0.023,32893
2024-08-30,0.0201,0.029,0.0201,0.029,13841
2024-09-05,0.0289,0.0289,0.0289,0.0289,3133
2024-09-06,0.02,0.0289,0.02,0.025,55466
2024-09-09,0.0272,0.0272,0.0202,0.0202,29878
2024-09-13,0.0252,0.0252,0.025,0.025,1402
2024-09-16,0.025,0.0251,0.025,0.0251,9862
2024-09-17,0.0299,0.0299,0.025249,0.028,11796
2024-09-18,0.029,0.0305,0.025,0.0301,18332
2024-09-20,0.0299,0.0299,0.0299,0.0299,2204
2024-09-23,0.0234,0.0234,0.0232,0.0232,905
2024-09-24,0.0233,0.0299,0.0233,0.0298,5341
2024-09-25,0.0238,0.0299,0.0238,0.0299,38142
2024-09-26,0.0295,0.0298,0.0202,0.0202,34472
2024-09-27,0.0298,0.0298,0.0231,0.0242,28163
2024-09-30,0.0228,0.0314,0.0228,0.0314,22613
2024-10-01,0.0297,0.0298,0.024,0.0256,14407
2024-10-02,0.0297,0.0297,0.0249,0.0249,5463
2024-10-03,0.0298,0.06,0.025,0.0506,37537
2024-10-04,0.0497,0.0502,0.0234,0.0489,20437
2024-10-09,0.0489,0.0489,0.0254,0.0278,6668
2024-10-10,0.065,0.065,0.025,0.045,5718
2024-10-11,0.0257,0.0257,0.0257,0.0257,201
2024-10-14,0.026,0.0647,0.0258,0.0265,37875
2024-10-15,0.0599,0.0599,0.024,0.031,34770
2024-10-16,0.0248,0.034,0.0248,0.0339,8017
2024-10-17,0.0253,0.0449,0.0253,0.0315,2299
2024-10-21,0.0299,0.0299,0.0262,0.0285,18125
2024-10-23,0.0215,0.03,0.0215,0.0264,9459
2024-10-25,0.0565,0.0565,0.023,0.0237,43148
2024-10-28,0.05,0.05,0.0234,0.0314,72758
2024-10-30,0.028,0.028,0.024,0.0264,13390
2024-10-31,0.0365,0.0365,0.0231,0.032,29753
2024-11-01,0.0345,0.0345,0.025,0.0305,4274
2024-11-04,0.025,0.029,0.0212,0.025,2454
2024-11-05,0.0249,0.032,0.0249,0.025,6048
2024-11-06,0.0234,0.0302,0.023,0.0302,1201
2024-11-07,0.024,0.0301,0.024,0.0301,4094
2024-11-08,0.025,0.0391,0.015,0.0295,79842
2024-11-11,0.0237,0.0259,0.023,0.023,5185
2024-11-12,0.0208,0.0268,0.0207,0.0268,314
2024-11-13,0.0267,0.0267,0.0267,0.0267,526
2024-11-15,0.0265,0.0278,0.0161,0.0276,3606
2024-11-18,0.023,0.023,0.022,0.022,4108
2024-11-19,0.03,0.03,0.0267,0.0269,2762
2024-11-21,0.027,0.027,0.027,0.027,726
2024-11-26,0.022,0.0297,0.022,0.0288,1500
2024-11-27,0.022,0.0296,0.022,0.0294,4385
2024-11-29,0.0248,0.0292,0.022,0.0292,18638
2024-12-02,0.0297,0.0297,0.0161,0.02,276537
2024-12-03,0.02,0.0297,0.0165,0.0199,265133
2024-12-04,0.017,0.0248,0.015,0.021,132181
2024-12-05,0.0164,0.022,0.01,0.022,226975
2024-12-06,0.0166,0.0217,0.0153,0.0199,25107
2024-12-09,0.0199,0.021,0.0199,0.021,582
2024-12-10,0.017,0.0227,0.0151,0.018,73993
2024-12-11,0.0166,0.0195,0.0145,0.0179,234706
2024-12-12,0.016,0.016,0.0145,0.016,144671
2024-12-13,0.016,0.017,0.0133,0.0168,10382
2024-12-16,0.0161,0.0179,0.0133,0.015,24376
2024-12-17,0.0179,0.0179,0.0177,0.0177,1262
2024-12-18,0.0141,0.017,0.012,0.0155,87294
2024-12-19,0.0131,0.015544,0.013,0.015544,2144
2024-12-20,0.013,0.0174,0.0111,0.0171,36329
2024-12-23,0.01331,0.0185,0.0122,0.017,37445
2024-12-24,0.0179,0.0179,0.0104,0.0148,27518
2024-12-26,0.0174,0.0174,0.0132,0.016,71187
2024-12-27,0.0132,0.018,0.0115,0.016,8025
2024-12-30,0.014,0.016,0.0127,0.0127,25571
2024-12-31,0.015,0.015,0.011,0.0112,136637
2025-01-02,0.017,0.0196,0.011,0.0133,910869
2025-01-03,0.0133,0.0145,0.011873,0.012,129672
2025-01-06,0.0145,0.0165,0.0126,0.015,63738
2025-01-07,0.015,0.015,0.0136,0.0146,15410
2025-01-08,0.0126,0.0191,0.0123,0.0155,55840
2025-01-10,0.0131,0.019,0.0118,0.0145,49274
2025-01-13,0.0146,0.015,0.0119,0.0145,327921
2025-01-14,0.0117,0.0144,0.0102,0.012101,54548
2025-01-15,0.012,0.0159,0.0113,0.0147,96444
2025-01-16,0.0121,0.0198,0.0121,0.0178,137971
2025-01-17,0.02,0.02,0.014,0.0171,82479
2025-01-21,0.003,0.0167,0.003,0.014,257827
2025-01-22,0.0154,0.0155,0.0122,0.0153,3362
2025-01-23,0.0152,0.0163,0.0125,0.0159,32467
2025-01-24,0.0158,0.0159,0.0123,0.0145,23097
2025-01-27,0.0159,0.0159,0.01385,0.0154,51777
2025-01-28,0.0155,0.0193,0.0129,0.0135,122060
2025-01-29,0.0189,0.0191,0.0144,0.0186,96858
2025-01-30,0.018,0.0181,0.0132,0.016,146670
2025-01-31,0.014,0.0162,0.0139,0.016,35327
2025-02-03,0.0138,0.0158,0.0138,0.0154,44508
2025-02-04,0.0155,0.0156,0.0139,0.0152,19604
2025-02-05,0.0153,0.0158,0.0133,0.0157,45008
2025-02-06,0.0158,0.0158,0.0116,0.0118,160398
2025-02-07,0.0145,0.0146,0.0145,0.0146,12175
2025-02-10,0.0145,0.0148,0.0121,0.0148,22596
2025-02-12,0.01375,0.0145,0.0123,0.0145,32216
2025-02-13,0.0145,0.0145,0.0123,0.0144,8131
2025-02-14,0.0121,0.0151,0.012,0.015,26129
2025-02-18,0.0151,0.0151,0.0148,0.0148,337
2025-02-19,0.0148,0.0151,0.0124,0.0149,20565
2025-02-20,0.0149,0.0149,0.0148,0.0148,27400
2025-02-21,0.0148,0.015,0.0136,0.015,38814
2025-02-24,0.0131,0.015,0.013,0.015,43302
2025-02-25,0.0158,0.019,0.0124,0.0187,14932
2025-02-26,0.0138,0.0195,0.0137,0.0193,12780
2025-02-27,0.0133,0.0172,0.0133,0.0171,29966
2025-03-04,0.0132,0.0155,0.012,0.0155,49425
2025-03-05,0.0152,0.0192,0.0121,0.0121,22018
2025-03-06,0.0158,0.0195,0.0158,0.0195,19566
2025-03-07,0.0136,0.0164,0.0118,0.0121,127413
2025-03-10,0.0123,0.014,0.0103,0.0138,356813
2025-03-11,0.0126,0.0126,0.0121,0.0121,1901
2025-03-12,0.0122,0.0135,0.0104,0.0127,12652
2025-03-13,0.0131,0.0152,0.0104,0.0125,39200
2025-03-14,0.0112,0.0148,0.0096,0.0148,25028
2025-03-17,0.0141,0.0141,0.0112,0.014,1171
