Date,Open,High,Low,Close,Volume
2025-05-13,10.1,10.18,10.1,10.15,9834238.0
2025-05-14,10.13,10.15,10.13,10.13,1282882.0
2025-05-15,10.14,10.2,10.13,10.185,564538.0
2025-05-16,10.17,10.2,10.155,10.155,388688.0
2025-05-19,10.1,10.18,10.1,10.175,282673.0
2025-05-20,10.16,10.16,10.14,10.145,161702.0
2025-05-21,10.1,10.1807,10.1,10.14,104648.0
2025-05-22,10.14,10.15,10.135,10.14,137106.0
2025-05-23,10.13,10.16,10.13,10.145,63982.0
2025-05-27,10.145,10.15,10.14,10.14,22330.0
2025-05-28,10.14,10.15,10.13,10.145,177125.0
2025-05-29,10.15,10.1552,10.14,10.15,180076.0
2025-05-30,10.15,10.15,10.14,10.15,73425.0
2025-06-02,10.16,10.19,10.15,10.19,257032.0
2025-06-03,10.2,10.28,10.19,10.25,553552.0
2025-06-04,10.29,10.32,10.285,10.3,276747.0
2025-06-05,10.32,10.34,10.32,10.33,4069.0
2025-06-06,10.3,10.31,10.3,10.3,58035.0
2025-06-09,10.3,10.35,10.3,10.315,343851.0
2025-06-10,10.31,10.34,10.31,10.31,77621.0
2025-06-11,10.33,10.34,10.31,10.33,304203.0
2025-06-12,10.3308,10.34,10.31,10.31,55648.0
2025-06-13,10.339,10.44,10.32,10.415,628080.0
2025-06-16,10.41,10.5,10.41,10.425,161052.0
2025-06-17,10.42,10.43,10.42,10.43,15529.0
2025-06-20,10.4692,10.48,10.4692,10.48,6182.0
2025-06-23,10.49,10.49,10.48,10.48,1001.0
2025-06-24,10.3366,10.46,10.33,10.45,6009.0
2025-06-25,10.41,10.41,10.4,10.4,8913.0
2025-06-26,10.45,10.5,10.33,10.5,204457.0
2025-06-27,10.43,10.7,10.43,10.64,357.0
2025-06-30,10.42,10.55,10.42,10.55,2929.0
2025-07-01,10.55,10.55,10.55,10.55,250.0
2025-07-02,10.4366,10.4917,10.4366,10.48,552.0
2025-07-03,10.4975,10.54,10.48,10.48,1124.0
2025-07-07,10.55,10.55,10.55,10.55,126.0
2025-07-08,10.48,10.55,10.47,10.47,3088.0
2025-07-09,10.55,10.55,10.55,10.55,237.0
2025-07-10,10.55,10.55,10.55,10.55,160.0
2025-07-11,10.55,10.55,10.46,10.55,3456.0
2025-07-14,10.55,10.85,10.5,10.55,13875.0
2025-07-15,10.55,10.7084,10.54,10.592,47698.0
2025-07-16,10.59,10.68,10.59,10.67,30889.0
2025-07-17,10.67,10.69,10.65,10.69,10309.0
