Date,Open,High,Low,Close,Volume
2023-07-19,1219.03,1232.5768,1210.94,1225.75,558065.0
2023-07-20,1210.0,1223.99,1194.13,1198.34,627840.0
2023-07-21,1209.22,1228.92,1201.99,1221.03,1116494.0
2023-07-24,1221.03,1223.36,1174.07,1198.43,440683.0
2023-07-25,1201.51,1212.555,1181.16,1181.84,474954.0
2023-07-26,1181.56,1189.0,1171.0,1176.23,435758.0
2023-07-27,1193.0,1221.45,1167.25,1169.9,628489.0
2023-07-28,1193.85,1228.14,1182.39,1225.02,447874.0
2023-07-31,1235.03,1257.66,1223.66,1238.05,504479.0
2023-08-01,1236.9,1236.9,1202.52,1210.4,381463.0
2023-08-02,1184.55,1194.64,1150.01,1164.81,753839.0
2023-08-03,1225.0,1326.61,1212.69,1323.11,1594650.0
2023-08-04,1321.32,1325.1099,1277.285,1296.16,797206.0
2023-08-07,1315.36,1370.0,1290.01,1358.81,710700.0
2023-08-08,1348.97,1356.28,1311.4,1328.36,524010.0
2023-08-09,1347.65,1348.94,1312.09,1312.66,418399.0
2023-08-10,1345.0,1388.39,1344.34,1387.06,651532.0
2023-08-11,1360.72,1368.405,1328.47,1330.0,616344.0
2023-08-14,1305.91,1313.0,1273.92,1296.52,653237.0
2023-08-15,1280.0,1293.13,1280.0,1286.04,329939.0
2023-08-16,1282.67,1284.39,1238.37,1247.44,525729.0
2023-08-17,1253.88,1258.0,1196.04,1196.56,579204.0
2023-08-18,1183.99,1214.06,1180.58,1199.59,502256.0
2023-08-21,1207.99,1234.96,1203.12,1228.51,447841.0
2023-08-22,1248.85,1252.42,1219.83,1242.73,330403.0
2023-08-23,1245.87,1277.635,1245.87,1258.87,429878.0
2023-08-24,1261.0,1261.0,1212.01,1215.31,357223.0
2023-08-25,1221.31,1240.5,1202.01,1237.84,310917.0
2023-08-28,1245.53,1249.94,1235.0,1249.46,213293.0
2023-08-29,1252.45,1322.29,1247.89,1304.66,644895.0
2023-08-30,1310.0,1343.91,1307.625,1343.13,493899.0
2023-08-31,1340.11,1386.5371,1334.66,1372.36,678099.0
2023-09-01,1402.62,1421.93,1396.65,1421.64,549174.0
2023-09-05,1415.25,1448.23,1410.0,1435.05,621208.0
2023-09-06,1428.53,1439.99,1415.99,1425.97,735826.0
2023-09-07,1407.44,1448.815,1402.01,1436.35,503649.0
2023-09-08,1436.35,1451.56,1421.4825,1428.19,509636.0
2023-09-11,1439.0,1439.0,1403.0,1422.93,433121.0
2023-09-12,1416.06,1418.9,1391.07,1399.14,370302.0
2023-09-13,1393.25,1401.965,1373.49,1397.46,362546.0
2023-09-14,1405.92,1405.92,1363.505,1383.43,472433.0
2023-09-15,1383.47,1402.49,1372.7,1396.66,448981.0
2023-09-18,1376.1,1400.75,1372.83,1383.73,288013.0
2023-09-19,1367.36,1371.175,1322.84,1342.64,634014.0
2023-09-20,1357.0,1361.41,1323.66,1326.34,413570.0
2023-09-21,1295.0,1310.0997,1287.0,1293.28,358404.0
2023-09-22,1307.0,1317.0,1274.37,1276.96,280449.0
2023-09-25,1266.0,1296.4,1265.02,1290.53,202361.0
2023-09-26,1275.13,1278.58,1251.53,1268.62,350857.0
2023-09-27,1272.0,1282.32,1253.01,1256.52,312574.0
2023-09-28,1250.85,1282.71,1240.01,1274.14,354468.0
2023-09-29,1295.27,1301.495,1262.6,1267.88,348371.0
2023-10-02,1255.59,1281.4,1250.0,1259.41,347103.0
2023-10-03,1246.86,1257.17,1213.1,1228.28,355114.0
2023-10-04,1238.23,1242.0,1222.32,1231.56,218405.0
2023-10-05,1230.0,1230.0,1198.5129,1214.38,351616.0
2023-10-06,1200.62,1243.0,1190.01,1237.53,303375.0
2023-10-09,1218.83,1244.92,1206.02,1238.38,160925.0
2023-10-10,1245.2,1277.11,1242.0,1258.31,301680.0
2023-10-11,1272.87,1277.99,1218.0,1243.95,312958.0
2023-10-12,1239.01,1246.6935,1218.0801,1229.96,279733.0
2023-10-13,1223.85,1228.48,1210.18,1223.5,213448.0
2023-10-16,1233.08,1249.98,1224.43,1226.2,257574.0
2023-10-17,1215.9,1244.5,1207.22,1240.65,282061.0
2023-10-18,1230.0,1239.98,1205.35,1211.7,365606.0
2023-10-19,1220.65,1228.865,1171.17,1179.96,492624.0
2023-10-20,1180.78,1181.0,1144.3,1169.67,354373.0
2023-10-23,1141.04,1190.8,1141.04,1180.13,279492.0
2023-10-24,1183.84,1227.31,1183.29,1221.99,362958.0
2023-10-25,1209.79,1215.58,1186.04,1190.98,345464.0
2023-10-26,1192.43,1202.58,1162.735,1175.0,407359.0
2023-10-27,1199.91,1216.93,1188.4,1200.45,498168.0
2023-10-30,1221.41,1242.11,1211.9,1226.24,428840.0
2023-10-31,1228.62,1258.0,1205.795,1240.74,477953.0
2023-11-01,1239.0,1347.96,1215.01,1300.01,918786.0
2023-11-02,1349.79,1392.38,1310.31,1319.5,958786.0
2023-11-03,1346.57,1393.78,1346.57,1387.79,733771.0
2023-11-06,1398.59,1398.59,1352.96,1374.77,454900.0
2023-11-07,1388.07,1391.55,1372.31,1382.72,390163.0
2023-11-08,1378.92,1391.035,1360.35,1367.34,252114.0
2023-11-09,1378.34,1383.31,1339.67,1341.38,251897.0
2023-11-10,1346.21,1377.145,1337.34,1374.39,258384.0
2023-11-13,1374.0,1386.86,1355.03,1378.29,230720.0
2023-11-14,1423.22,1466.92,1419.27,1430.51,469912.0
2023-11-15,1445.0,1462.18,1435.0501,1442.55,322027.0
2023-11-16,1431.79,1485.95,1430.88,1469.55,422401.0
2023-11-17,1471.91,1484.9,1444.56,1448.0,504104.0
2023-11-20,1475.8,1484.0099,1450.31,1481.99,412079.0
2023-11-21,1471.07,1503.8,1470.321,1495.48,352623.0
2023-11-22,1503.8,1542.45,1503.18,1525.0,448877.0
2023-11-24,1522.22,1549.0,1522.125,1535.5,281038.0
2023-11-27,1550.0,1608.95,1545.95,1599.21,681068.0
2023-11-28,1598.32,1605.5,1579.42,1589.09,636079.0
2023-11-29,1602.0,1615.47,1592.92,1610.58,425333.0
2023-11-30,1605.31,1625.24,1574.365,1620.46,488398.0
2023-12-01,1609.33,1660.0,1607.75,1652.01,377783.0
2023-12-04,1638.07,1645.0,1590.0,1599.63,574107.0
2023-12-05,1582.75,1595.41,1570.24,1584.6,543459.0
2023-12-06,1598.46,1598.46,1564.21,1569.25,277737.0
2023-12-07,1576.46,1592.81,1567.047,1590.94,260488.0
2023-12-08,1577.69,1594.01,1573.0,1577.98,336618.0
2023-12-11,1575.13,1631.75,1571.02,1614.7,346273.0
2023-12-12,1611.0,1618.07,1590.0,1616.92,311797.0
2023-12-13,1612.87,1622.16,1582.005,1612.16,346497.0
2023-12-14,1626.8,1631.09,1571.0,1603.51,540607.0
2023-12-15,1603.51,1626.67,1598.01,1606.19,505840.0
2023-12-18,1605.0,1629.919,1602.68,1619.57,264492.0
2023-12-19,1620.0,1653.42,1620.0,1629.99,333304.0
2023-12-20,1625.11,1643.5,1595.74,1597.44,324504.0
2023-12-21,1617.39,1621.465,1581.645,1598.33,398593.0
2023-12-22,1593.0,1593.0,1575.57,1589.08,301495.0
2023-12-26,1597.9,1598.0,1568.0922,1576.64,191014.0
2023-12-27,1576.82,1598.0,1576.82,1590.88,200647.0
2023-12-28,1590.88,1593.355,1580.62,1581.6,143392.0
2023-12-29,1581.6,1589.8,1565.01,1571.54,180292.0
2024-01-02,1562.61,1562.61,1518.12,1529.16,350379.0
2024-01-03,1515.01,1523.19,1497.9,1500.0,272395.0
2024-01-04,1489.52,1543.07,1483.64,1519.38,436355.0
2024-01-05,1527.08,1559.655,1527.08,1538.83,317400.0
2024-01-08,1548.18,1579.38,1548.18,1575.6,278726.0
2024-01-09,1563.58,1582.87,1563.58,1573.34,189286.0
2024-01-10,1585.0,1610.28,1581.29,1598.16,231483.0
2024-01-11,1605.31,1620.0,1573.42,1591.68,263649.0
2024-01-12,1610.0,1678.0,1596.04,1658.58,444298.0
2024-01-16,1658.58,1685.715,1653.47,1672.67,364640.0
2024-01-17,1663.6,1669.03,1615.27,1635.28,312708.0
2024-01-18,1646.0,1672.44,1643.94,1661.98,424304.0
2024-01-19,1670.0,1735.79,1665.3,1726.19,683975.0
2024-01-22,1748.45,1769.2,1738.41,1756.3,592536.0
2024-01-23,1767.65,1769.81,1750.0,1759.91,281446.0
2024-01-24,1770.66,1799.27,1756.795,1762.7,337065.0
2024-01-25,1768.66,1773.71,1722.0,1738.8,316566.0
2024-01-26,1741.0,1798.675,1727.735,1795.8,382889.0
2024-01-29,1796.98,1800.09,1760.15,1777.43,359554.0
2024-01-30,1760.0,1762.5279,1733.86,1735.3,300366.0
2024-01-31,1715.0,1736.0,1705.3,1711.81,295772.0
2024-02-01,1751.83,1759.9599,1730.3,1748.28,250703.0
2024-02-02,1727.08,1783.51,1726.3248,1772.9,304974.0
2024-02-05,1769.82,1778.97,1752.06,1774.75,200530.0
2024-02-06,1770.0,1772.61,1676.01,1710.39,704436.0
2024-02-07,1718.45,1734.92,1704.37,1713.87,442774.0
2024-02-08,1729.33,1743.78,1712.65,1732.83,297707.0
2024-02-09,1757.51,1775.01,1740.1,1742.26,379868.0
2024-02-12,1740.18,1767.0,1727.83,1733.23,242343.0
2024-02-13,1682.22,1729.88,1669.01,1706.24,325060.0
2024-02-14,1721.72,1746.48,1703.5,1746.37,290547.0
2024-02-15,1760.0,1773.02,1742.315,1771.83,300440.0
2024-02-16,1772.66,1792.57,1750.3,1768.78,354154.0
2024-02-20,1746.99,1768.78,1729.0,1740.01,371948.0
2024-02-21,1740.21,1752.6099,1711.35,1737.77,326390.0
2024-02-22,1767.64,1825.0,1760.35,1817.98,711762.0
2024-02-23,1670.0,1670.0,1577.0,1629.32,1858157.0
2024-02-26,1625.01,1667.85,1600.45,1610.13,631622.0
2024-02-27,1630.55,1630.55,1590.18,1607.44,480703.0
2024-02-28,1596.0,1600.69,1577.77,1579.49,329615.0
2024-02-29,1593.95,1614.85,1584.13,1595.3,519383.0
2024-03-01,1605.06,1614.9,1579.44,1612.75,379099.0
2024-03-04,1611.11,1612.3375,1552.79,1560.08,543482.0
2024-03-05,1550.0,1562.2,1508.13,1527.29,481097.0
2024-03-06,1550.75,1557.15,1504.22,1525.59,672634.0
2024-03-07,1541.43,1543.0,1510.0,1529.94,349021.0
2024-03-08,1528.0,1552.99,1511.51,1512.5,378881.0
2024-03-11,1525.65,1550.59,1516.02,1547.32,384155.0
2024-03-12,1553.11,1575.0,1530.45,1545.56,314657.0
2024-03-13,1546.0,1558.76,1529.96,1550.62,300908.0
