Date,Open,High,Low,Close,Volume
2024-01-18,20.06,20.95,19.92,20.88,983058.0
2024-01-19,21.02,21.29,20.33,21.16,775569.0
2024-01-22,21.05,21.3,20.7463,20.83,693063.0
2024-01-23,21.31,21.41,20.76,21.19,418887.0
2024-01-24,21.97,21.98,21.25,21.59,440656.0
2024-01-25,21.92,22.1,21.57,22.1,351485.0
2024-01-26,22.36,23.24,22.36,23.04,510507.0
2024-01-29,22.99,23.77,22.78,23.73,357224.0
2024-01-30,23.58,23.99,23.38,23.5,779311.0
2024-01-31,23.52,23.705,22.45,22.49,639758.0
2024-02-01,22.6,23.13,22.37,22.97,598927.0
2024-02-02,22.62,23.16,22.395,23.01,372418.0
2024-02-05,22.53,22.71,22.1,22.28,511699.0
2024-02-06,22.12,23.04,22.12,22.43,577892.0
2024-02-07,22.54,22.795,22.39,22.56,503502.0
2024-02-08,21.15,21.91,19.0,21.25,2045646.0
2024-02-09,21.3,21.56,20.625,20.7,1080711.0
2024-02-12,20.6,23.19,20.58,22.78,970950.0
2024-02-13,22.05,22.1349,20.582,20.68,940118.0
2024-02-14,20.92,21.57,20.77,21.5,446455.0
2024-02-15,21.75,22.83,21.75,22.75,524467.0
2024-02-16,22.69,23.17,22.43,22.69,492581.0
2024-02-20,22.25,22.83,22.02,22.59,473052.0
2024-02-21,22.5,22.65,21.442,21.6,274791.0
2024-02-22,21.47,21.58,21.05,21.13,432860.0
2024-02-23,21.12,22.17,20.94,22.04,274312.0
2024-02-26,21.86,22.35,21.54,21.79,261149.0
2024-02-27,22.08,22.5498,22.025,22.43,303487.0
2024-02-28,22.25,22.745,22.03,22.04,335154.0
2024-02-29,22.51,22.87,22.255,22.8,328183.0
2024-03-01,23.0,23.59,22.56,23.57,364444.0
2024-03-04,22.9,23.37,22.47,22.61,779967.0
2024-03-05,22.19,22.25,20.73,21.11,848010.0
2024-03-06,21.51,21.89,21.17,21.89,397269.0
2024-03-07,22.16,23.0,22.04,22.07,624459.0
2024-03-08,22.19,22.445,20.88,20.89,524939.0
2024-03-11,20.81,21.47,20.81,21.07,516290.0
2024-03-12,21.08,21.2,20.73,20.88,318902.0
2024-03-13,20.85,21.48,20.25,20.25,362880.0
2024-03-14,20.0,20.238,18.69,19.12,908420.0
2024-03-15,19.09,19.86,18.77,18.8,1461530.0
2024-03-18,18.85,19.02,17.86,17.98,1066308.0
2024-03-19,17.78,18.155,17.31,17.38,1141605.0
2024-03-20,17.25,18.055,17.17,17.64,887416.0
2024-03-21,17.81,17.99,17.25,17.8,611088.0
2024-03-22,17.5,17.69,17.31,17.55,430396.0
2024-03-25,16.31,16.69,14.145,14.55,3829569.0
2024-03-26,14.61,14.695,13.6,13.69,1915349.0
2024-03-27,13.75,15.52,13.66,15.51,1597152.0
2024-03-28,15.62,16.08,15.45,15.74,854920.0
2024-04-01,15.89,15.89,15.04,15.56,671943.0
2024-04-02,15.37,15.42,14.495,14.66,527149.0
2024-04-03,14.41,14.75,14.1501,14.29,506847.0
2024-04-04,14.35,14.55,14.09,14.29,507907.0
2024-04-05,14.21,14.43,14.09,14.26,423788.0
2024-04-08,14.49,14.64,13.54,13.96,939733.0
2024-04-09,13.94,14.87,13.9,14.85,671439.0
2024-04-10,14.26,14.265,13.78,14.03,721552.0
2024-04-11,14.19,14.54,13.92,14.48,492341.0
2024-04-12,14.5,15.07,14.11,14.3,488116.0
2024-04-15,14.37,14.54,13.62,13.72,528240.0
2024-04-16,13.54,13.68,13.1,13.6,512427.0
2024-04-17,13.7,13.97,13.31,13.33,419117.0
2024-04-18,13.38,13.885,13.17,13.6,401261.0
2024-04-19,13.43,13.8767,13.4,13.46,398066.0
2024-04-22,13.34,13.5547,13.03,13.24,487577.0
2024-04-23,13.12,13.57,13.02,13.21,610524.0
2024-04-24,13.18,13.27,12.76,12.78,780130.0
2024-04-25,12.52,12.71,11.85,12.62,709816.0
2024-04-26,13.73,13.85,12.96,13.04,954685.0
2024-04-29,13.15,13.675,13.11,13.34,587396.0
2024-04-30,13.04,13.1,12.44,12.45,655463.0
2024-05-01,12.51,12.7695,12.08,12.15,536408.0
2024-05-02,12.25,12.8,12.02,12.71,984278.0
2024-05-03,13.1,13.365,12.41,12.75,715854.0
2024-05-06,12.94,13.32,12.7959,13.2,657845.0
2024-05-07,13.2,13.8,13.2,13.36,706647.0
2024-05-08,12.64,13.58,12.04,13.46,1410776.0
2024-05-09,13.44,13.46,12.31,12.74,912636.0
2024-05-10,12.97,12.97,12.27,12.39,910709.0
2024-05-13,12.44,12.74,12.08,12.48,737983.0
2024-05-14,12.77,13.23,12.51,12.67,569516.0
2024-05-15,12.92,12.92,12.32,12.53,550585.0
2024-05-16,12.46,12.73,12.37,12.68,468322.0
2024-05-17,12.67,13.38,12.49,13.15,527004.0
2024-05-20,13.18,13.32,12.85,13.21,566324.0
2024-05-21,13.08,13.32,12.89,13.29,342358.0
2024-05-22,13.24,13.32,12.82,13.01,376914.0
2024-05-23,13.06,13.06,12.4,12.46,514089.0
2024-05-24,12.56,12.9,12.455,12.52,365703.0
2024-05-28,12.67,12.96,12.51,12.57,431833.0
2024-05-29,12.35,12.5,12.26,12.3,482840.0
2024-05-30,12.29,12.58,12.28,12.39,492481.0
2024-05-31,12.46,13.0,12.44,12.96,619960.0
2024-06-03,13.11,13.305,12.91,13.21,464562.0
2024-06-04,12.99,13.69,12.9,13.63,784065.0
2024-06-05,13.67,13.79,13.51,13.62,462701.0
2024-06-06,13.53,13.83,13.4794,13.59,517489.0
2024-06-07,13.24,13.52,12.49,13.38,748717.0
2024-06-10,13.16,13.16,12.04,12.48,1119300.0
2024-06-11,12.22,12.36,11.6401,12.08,875284.0
2024-06-12,12.49,12.95,12.07,12.25,705371.0
2024-06-13,12.23,12.33,11.97,12.06,541587.0
2024-06-14,11.9,11.97,11.5,11.51,601143.0
2024-06-17,11.25,11.335,10.95,11.19,731440.0
2024-06-18,11.2,11.38,10.88,11.08,973393.0
2024-06-20,11.06,11.41,10.95,11.34,543110.0
2024-06-21,11.33,11.71,11.25,11.67,2471265.0
2024-06-24,11.85,12.2599,11.68,11.88,738590.0
2024-06-25,11.52,11.66,10.355,11.37,1838681.0
2024-06-26,11.22,11.57,11.0366,11.26,485353.0
2024-06-27,11.27,11.38,10.57,10.59,797316.0
2024-06-28,10.62,10.905,10.29,10.33,2497563.0
2024-07-01,10.39,10.57,10.01,10.06,808707.0
2024-07-02,10.04,10.19,9.8,9.93,725328.0
2024-07-03,9.83,10.51,9.7936,10.45,744942.0
2024-07-05,10.41,10.56,9.76,10.05,929306.0
2024-07-08,10.09,10.44,10.065,10.23,686436.0
2024-07-09,10.11,10.6,9.99,10.44,662694.0
2024-07-10,10.51,10.74,10.31,10.44,533285.0
2024-07-11,10.78,11.52,10.7301,11.19,747177.0
2024-07-12,11.35,11.53,11.16,11.27,519627.0
2024-07-15,11.22,11.48,10.9,11.43,527580.0
2024-07-16,11.54,12.39,11.5349,12.38,765674.0
2024-07-17,12.25,13.23,11.89,13.05,913868.0
2024-07-18,12.85,13.32,12.52,12.62,616840.0
2024-07-19,12.56,12.58,12.1,12.31,480321.0
2024-07-22,12.48,12.57,11.87,12.31,355494.0
2024-07-23,12.19,12.445,12.01,12.43,331192.0
2024-07-24,12.45,12.87,12.2,12.25,510500.0
2024-07-25,12.27,13.29,12.16,12.99,496644.0
2024-07-26,13.34,13.4171,12.78,13.07,575162.0
2024-07-29,13.08,13.23,12.59,12.87,461889.0
2024-07-30,12.85,12.94,12.68,12.89,558615.0
2024-07-31,13.0,13.525,12.59,13.3,1197454.0
2024-08-01,13.28,13.44,12.38,12.47,907660.0
2024-08-02,12.05,12.1,11.35,11.72,1041067.0
2024-08-05,11.32,11.39,10.69,11.05,741282.0
2024-08-06,11.06,11.68,11.04,11.29,584040.0
2024-08-07,11.63,11.815,11.2,11.25,537171.0
2024-08-08,11.47,11.47,10.83,10.88,586664.0
2024-08-09,10.94,10.94,10.56,10.8,442441.0
2024-08-12,10.98,10.99,10.04,10.15,771466.0
2024-08-13,10.16,10.37,10.025,10.3,512798.0
2024-08-14,10.35,10.35,9.33,9.69,945133.0
2024-08-15,10.03,10.29,9.76,9.83,955910.0
2024-08-16,9.76,9.855,9.64,9.74,658404.0
2024-08-19,9.75,9.88,9.55,9.75,768967.0
2024-08-20,9.75,9.75,9.39,9.49,613435.0
2024-08-21,9.64,9.77,9.41,9.61,953040.0
2024-08-22,9.54,9.55,9.3,9.35,971990.0
2024-08-23,9.4,9.54,9.2,9.25,807493.0
2024-08-26,9.32,9.34,9.13,9.24,935615.0
2024-08-27,9.18,9.25,8.96,9.05,975556.0
2024-08-28,9.0,9.1,8.72,8.98,602731.0
2024-08-29,9.03,9.3,8.92,9.2,665026.0
2024-08-30,9.27,9.345,8.68,8.83,998485.0
2024-09-03,8.7,8.78,7.93,8.14,1737107.0
2024-09-04,8.16,8.2,7.775,7.95,1252217.0
2024-09-05,7.99,8.22,7.89,8.22,1185113.0
2024-09-06,8.18,8.71,8.075,8.37,1341615.0
2024-09-09,8.15,8.51,7.79,8.21,1732174.0
2024-09-10,8.23,8.245,7.51,7.77,1466732.0
2024-09-11,7.76,8.44,7.67,8.41,1098652.0
2024-09-12,8.56,8.86,8.38,8.46,1020632.0
2024-09-13,8.59,9.42,8.53,9.42,1142953.0
2024-09-16,9.45,9.51,8.99,9.21,1146792.0
2024-09-17,10.16,12.8,9.9,11.15,4490605.0
2024-09-18,11.12,11.43,10.71,10.86,1825707.0
2024-09-19,11.4,11.68,11.01,11.12,1713930.0
2024-09-20,10.96,11.73,10.85,11.34,9026424.0
2024-09-23,11.42,11.915,10.72,10.78,1375404.0
2024-09-24,11.19,11.38,10.915,11.0,1690513.0
2024-09-25,11.07,11.86,10.9,11.36,1151122.0
2024-09-26,11.63,12.255,11.63,12.25,850743.0
2024-09-27,12.36,12.56,12.09,12.39,843375.0
2024-09-30,12.04,12.37,11.81,12.02,632748.0
2024-10-01,12.03,12.32,11.78,12.32,757791.0
2024-10-02,12.36,12.36,11.96,12.14,707658.0
2024-10-03,11.95,12.0459,11.44,11.75,521753.0
2024-10-04,11.98,12.23,11.74,12.06,623613.0
2024-10-07,12.65,12.695,11.8,12.18,1200613.0
2024-10-08,11.91,12.24,11.76,12.11,613012.0
2024-10-09,12.16,13.64,12.12,13.39,942769.0
2024-10-10,13.23,13.435,12.63,12.63,705451.0
2024-10-11,12.56,12.66,12.032,12.47,561312.0
2024-10-14,12.28,12.28,11.7,11.95,410298.0
2024-10-15,11.81,13.0384,11.63,12.83,922464.0
2024-10-16,12.83,13.59,12.82,13.36,795462.0
2024-10-17,13.38,13.8,13.22,13.64,558497.0
2024-10-18,13.77,13.77,13.17,13.54,490874.0
2024-10-21,13.54,13.58,12.99,13.3,369119.0
2024-10-22,13.43,13.46,13.085,13.38,413748.0
2024-10-23,13.36,13.665,13.27,13.59,672666.0
2024-10-24,13.58,13.74,13.04,13.47,457365.0
2024-10-25,13.59,13.84,13.35,13.35,369726.0
2024-10-28,13.57,14.04,13.55,13.85,325750.0
2024-10-29,13.78,13.8,12.828,12.99,474761.0
2024-10-30,12.9,12.965,12.38,12.94,433730.0
2024-10-31,12.94,12.99,12.25,12.31,507229.0
2024-11-01,12.37,12.66,11.89,12.05,566816.0
2024-11-04,12.18,12.82,12.1,12.63,443030.0
2024-11-05,12.5,12.81,12.21,12.74,386848.0
2024-11-06,13.52,13.75,13.11,13.52,620019.0
2024-11-07,13.54,13.69,13.1,13.2,609908.0
2024-11-08,13.2,13.31,12.43,13.04,495873.0
2024-11-11,12.98,13.1,12.66,12.98,385635.0
2024-11-12,12.69,12.765,12.24,12.53,514452.0
2024-11-13,12.52,12.8,12.23,12.25,428702.0
2024-11-14,12.23,12.42,11.41,12.0,652842.0
2024-11-15,12.3,15.82,11.88,14.55,6505924.0
2024-11-18,14.54,15.51,14.4,14.76,1261396.0
2024-11-19,14.6,14.7399,14.215,14.67,540046.0
2024-11-20,14.62,15.14,14.5138,14.91,596123.0
2024-11-21,14.76,14.91,14.3301,14.7,479561.0
2024-11-22,14.75,14.86,14.27,14.83,469020.0
2024-11-25,15.0,15.29,14.52,15.07,928875.0
2024-11-26,15.07,15.09,14.53,14.77,716219.0
2024-11-27,14.95,15.73,14.95,15.7,338285.0
2024-11-29,15.63,15.74,15.24,15.43,218937.0
2024-12-02,15.41,15.43,14.56,15.09,705546.0
2024-12-03,15.19,15.205,14.75,14.77,305678.0
2024-12-04,14.6,14.63,14.14,14.44,465502.0
2024-12-05,14.47,14.51,13.6261,13.82,659877.0
2024-12-06,13.92,13.92,12.977956,13.57,854038.0
2024-12-09,13.88,14.335,13.58,13.65,620558.0
2024-12-10,13.71,14.27,13.26,14.12,857321.0
2024-12-11,14.25,14.3399,13.02,13.59,1208660.0
2024-12-12,13.43,13.8,13.17,13.28,795902.0
2024-12-13,13.06,13.12,12.8,13.06,539037.0
2024-12-16,12.89,13.0115,12.37,12.61,1438448.0
2024-12-17,11.95,13.58,11.41,12.79,1575238.0
2024-12-18,12.64,13.4,11.98,12.02,1021581.0
2024-12-19,12.1,12.1992,11.11,11.32,1195074.0
2024-12-20,11.1,11.45,10.62,10.66,2673568.0
2024-12-23,10.56,10.816,10.33,10.59,752357.0
2024-12-24,10.59,10.9792,10.5058,10.75,220418.0
2024-12-26,10.69,10.92,10.585,10.85,411460.0
2024-12-27,10.78,11.1,10.69,10.84,380698.0
2024-12-30,10.75,11.03,10.61,10.83,666851.0
2024-12-31,10.9,11.33,10.7301,11.25,550752.0
2025-01-02,11.33,11.49,10.9,10.99,520739.0
2025-01-03,10.93,11.185,10.8,11.02,401982.0
2025-01-06,11.5,11.67,11.11,11.29,570439.0
2025-01-07,11.45,12.04,11.2,11.76,554483.0
2025-01-08,11.63,12.05,11.44,11.73,609644.0
2025-01-10,11.7,12.45,11.5301,12.4,517220.0
2025-01-13,12.5,13.12,12.0,13.07,830952.0
2025-01-14,13.1,13.4,12.79,13.32,510894.0
2025-01-15,13.55,13.9,13.175,13.44,395412.0
2025-01-16,13.44,13.92,13.01,13.9,424323.0
2025-01-17,14.06,14.24,13.65,14.21,614449.0
2025-01-21,14.32,14.38,13.69,13.87,550609.0
2025-01-22,13.7,13.91,13.45,13.68,411295.0
2025-01-23,13.59,13.65,13.0,13.19,515376.0
2025-01-24,13.28,13.54,13.14,13.42,346406.0
2025-01-27,13.4,13.4,12.5,12.55,528101.0
2025-01-28,12.4,12.4,11.36,12.0,809071.0
2025-01-29,12.01,12.135,11.695,11.95,504649.0
2025-01-30,12.02,12.13,11.765,11.96,621541.0
2025-01-31,11.93,11.93,11.54,11.66,474434.0
2025-02-03,11.58,11.68,11.13,11.49,451920.0
2025-02-04,11.44,12.32,11.264,11.97,437543.0
2025-02-05,12.06,12.135,11.75,11.93,363911.0
2025-02-06,12.13,12.34,11.66,11.77,419327.0
2025-02-07,11.86,12.09,11.68,12.05,571008.0
2025-02-10,12.27,12.76,11.87,12.12,1008231.0
2025-02-11,11.5,12.42,10.87,11.42,1117271.0
2025-02-12,11.8,12.6,11.285,11.46,1081527.0
2025-02-13,11.28,11.68,11.13,11.5,545081.0
2025-02-14,11.51,11.8737,11.22,11.23,468782.0
2025-02-18,11.22,11.97,10.54,11.87,999526.0
2025-02-19,11.72,12.17,11.16,11.89,736938.0
2025-02-20,11.91,12.0566,11.53,11.89,533759.0
2025-02-21,12.0,12.06,11.52,12.04,712771.0
2025-02-24,12.07,12.1998,11.475,11.87,573222.0
2025-02-25,11.85,12.05,11.64,11.76,550780.0
2025-02-26,11.87,11.88,11.14,11.26,1169710.0
2025-02-27,11.0,11.06,10.0801,10.94,1025884.0
2025-02-28,10.81,10.97,10.33,10.44,523358.0
2025-03-03,10.58,10.7,9.93,10.03,583415.0
2025-03-04,9.91,10.1,9.62,9.73,852710.0
2025-03-05,9.75,10.085,9.75,9.9,659791.0
2025-03-06,9.84,10.29,9.821,10.08,418110.0
2025-03-07,10.02,10.515,10.004,10.41,399295.0
2025-03-10,10.27,10.455,9.91,10.11,420931.0
2025-03-11,10.13,10.395,9.965,10.35,501195.0
2025-03-12,10.37,10.46,9.9,9.91,487194.0
2025-03-13,9.92,10.13,9.91,10.0,430513.0
2025-03-14,10.14,10.935,10.105,10.9,518721.0
2025-03-17,10.96,11.83,10.92,11.7,818513.0
2025-03-18,11.83,11.83,10.74,11.22,407130.0
2025-03-19,11.16,11.39,10.8,10.95,428399.0
2025-03-20,10.77,10.78,10.245,10.28,475088.0
2025-03-21,10.07,10.07,9.85,9.97,946480.0
2025-03-24,9.98,10.0737,9.58,9.64,639748.0
2025-03-25,9.63,9.79,9.38,9.57,672501.0
2025-03-26,9.6,9.77,9.5,9.67,393733.0
2025-03-27,9.6,9.68,9.34,9.51,456191.0
2025-03-28,9.59,9.91,9.45,9.56,486746.0
2025-03-31,9.38,9.5961,9.03,9.29,568900.0
2025-04-01,9.29,9.37,8.96,9.12,481339.0
2025-04-02,8.96,9.33,8.9,9.31,324708.0
2025-04-03,8.88,9.22,8.82,9.2,549055.0
2025-04-04,8.95,9.28,8.595,9.17,977107.0
2025-04-07,9.0,9.76,8.906,9.27,1020602.0
2025-04-08,9.51,9.57,9.2,9.39,1267171.0
2025-04-09,9.35,10.15,9.2,9.91,899214.0
2025-04-10,9.72,10.3886,9.44,10.26,728133.0
2025-04-11,10.36,10.84,10.22,10.74,725620.0
2025-04-14,10.8,11.235,10.63,11.06,619254.0
2025-04-15,11.0,11.2,10.87,10.91,1020620.0
2025-04-16,11.01,11.31,10.91,11.15,723876.0
2025-04-17,11.12,11.38,10.96,11.38,571887.0
2025-04-21,11.44,11.47,11.12,11.45,470276.0
2025-04-22,11.45,12.11,11.388,12.01,535123.0
2025-04-23,12.1,12.455,11.845,11.94,440021.0
2025-04-24,11.98,12.48,11.88,12.46,463075.0
2025-04-25,12.34,12.57,12.1,12.52,484292.0
2025-04-28,12.55,13.1,12.4,13.0,718878.0
2025-04-29,13.0,13.27,12.9,13.26,655155.0
2025-04-30,13.03,13.5,12.9001,13.44,774045.0
2025-05-01,13.31,13.79,12.99,13.0,1363823.0
2025-05-02,13.28,13.795,13.08,13.71,879611.0
2025-05-05,13.64,13.87,13.57,13.6,516058.0
2025-05-06,13.66,14.01,13.52578,13.96,652517.0
2025-05-07,13.97,14.28,13.845,14.23,968053.0
2025-05-08,15.0,17.96,14.9,17.96,2339731.0
2025-05-09,17.88,19.195,17.46,18.83,1802825.0
2025-05-12,19.58,19.9399,18.91,19.46,1548304.0
2025-05-13,19.47,20.165,19.22,19.73,1448572.0
2025-05-14,19.62,19.96,19.2615,19.73,920064.0
2025-05-15,19.69,19.85,19.23,19.5,645225.0
2025-05-16,19.36,19.65,18.81,19.18,632101.0
2025-05-19,19.0,19.29,18.7,19.25,502403.0
2025-05-20,19.23,19.68,19.04,19.66,739576.0
2025-05-21,19.33,19.48,18.97,19.16,444873.0
2025-05-22,18.96,19.42,18.69,19.04,478985.0
2025-05-23,18.97,19.33,18.74,19.19,393604.0
2025-05-27,19.26,20.7531,18.98,20.15,1829639.0
2025-05-28,19.96,20.13,19.79,19.86,575085.0
2025-05-29,19.97,20.11,19.36,19.54,603313.0
2025-05-30,19.53,19.87,17.92,19.21,1271801.0
2025-06-02,19.44,19.64,18.98,19.04,517757.0
2025-06-03,19.18,19.53,19.05,19.24,591104.0
2025-06-04,19.32,20.43,19.0,20.13,682245.0
2025-06-05,20.3,20.43,19.935,20.21,450779.0
2025-06-06,20.3,20.32,19.8236,19.9,447958.0
2025-06-09,20.2,20.9617,19.8217,20.29,870041.0
2025-06-10,20.24,20.27,19.455,19.66,473403.0
2025-06-11,19.72,19.99,18.9502,19.3,686622.0
2025-06-12,19.01,19.24,18.68,19.2,502751.0
2025-06-13,18.94,19.5,18.861,19.24,346131.0
2025-06-16,19.44,20.27,19.42,20.06,694914.0
2025-06-17,19.99,20.13,19.75,19.79,410741.0
2025-06-18,19.85,20.08,19.38,19.38,387553.0
2025-06-20,19.42,19.42,18.61,18.87,1482226.0
2025-06-23,19.105,19.9075,18.87,19.81,938435.0
2025-06-24,19.79,20.06,19.54,19.67,517635.0
2025-06-25,19.54,19.73,19.19,19.49,821289.0
2025-06-26,19.6,19.95,19.51,19.7,510506.0
2025-06-27,19.56,20.6,19.45,20.03,2029359.0
2025-06-30,19.95,20.32,19.715,20.09,801139.0
2025-07-01,19.89,21.48,19.89,21.31,1237349.0
2025-07-02,21.31,22.05,21.01,22.02,789119.0
2025-07-03,22.22,22.58,21.95,22.25,540398.0
2025-07-07,22.08,22.69,21.72,21.9,763069.0
