Date,Open,High,Low,Close,Volume
2023-10-24,8.11,8.255,8.04,8.17,33336.0
2023-10-25,8.17,8.426,8.07,8.4,137554.0
2023-10-26,8.49,8.52,8.35,8.41,44593.0
2023-10-27,8.37,8.52,8.33,8.41,57944.0
2023-10-30,8.41,8.645,8.41,8.61,86015.0
2023-10-31,8.53,8.75,8.53,8.73,49593.0
2023-11-01,8.69,9.05,8.6,9.0,105680.0
2023-11-02,9.0,9.41,9.0,9.39,163265.0
2023-11-03,9.49,9.49,8.91,9.08,91653.0
2023-11-06,9.1,9.35,9.01,9.32,52884.0
2023-11-07,9.4,9.4,9.27,9.35,63870.0
2023-11-08,9.38,9.38,9.29,9.35,51155.0
2023-11-09,9.27,9.46,9.18,9.36,103890.0
2023-11-10,9.37,9.67,9.22,9.55,107741.0
2023-11-13,9.44,9.61,9.36,9.39,43625.0
2023-11-14,9.61,9.94,9.5495,9.89,187564.0
2023-11-15,9.95,9.97,9.62,9.69,149869.0
2023-11-16,10.44,11.45,9.98,11.25,747511.0
2023-11-17,11.25,11.47,11.07,11.45,338269.0
2023-11-20,11.57,11.83,11.18,11.22,359905.0
2023-11-21,11.24,11.54,11.24,11.49,219982.0
2023-11-22,11.5,11.75,11.37,11.73,169125.0
2023-11-24,11.8,11.93,11.47,11.51,221836.0
2023-11-27,11.38,11.82,11.32,11.78,123303.0
2023-11-28,11.79,11.875,11.56,11.62,90949.0
2023-11-29,11.68,11.97,11.58,11.87,148759.0
2023-11-30,11.79,12.0,11.58,11.67,141149.0
2023-12-01,11.59,12.04,11.5717,11.94,395348.0
2023-12-04,11.94,12.0,11.63,11.96,243362.0
2023-12-05,11.98,12.1,11.91,11.95,207179.0
2023-12-06,12.15,12.26,11.8006,11.9,125681.0
2023-12-07,11.95,12.2199,11.8,11.88,136312.0
2023-12-08,11.84,11.97,11.84,11.88,137882.0
2023-12-11,11.9,11.9,11.53,11.71,195567.0
2023-12-12,11.75,11.75,11.48,11.72,173802.0
2023-12-13,11.68,11.68,10.87,10.94,566816.0
2023-12-14,11.05,11.28,10.92,10.94,470537.0
2023-12-15,11.16,11.3,10.93,11.02,500383.0
2023-12-18,11.09,11.1,10.64,10.72,351546.0
2023-12-19,10.75,11.11,10.4599,11.02,444769.0
2023-12-20,11.09,11.7,11.09,11.27,195561.0
2023-12-21,11.54,11.6645,11.39,11.59,218830.0
2023-12-22,11.71,11.94,11.59,11.93,343604.0
2023-12-26,12.12,13.1,12.12,13.01,368122.0
2023-12-27,13.0,13.28,12.89,13.0,361667.0
2023-12-28,12.93,12.97,12.56,12.6,284715.0
2023-12-29,12.56,12.78,12.4501,12.52,483755.0
2024-01-02,12.4,12.67,12.17,12.51,469950.0
2024-01-03,12.53,12.8,12.38,12.6,321522.0
2024-01-04,12.51,12.95,12.51,12.85,366375.0
2024-01-05,12.53,13.04,12.51,12.86,361507.0
2024-01-08,12.94,13.05,12.47,12.51,297093.0
2024-01-09,12.44,12.83,12.14,12.61,250453.0
2024-01-10,12.65,12.87,12.44,12.55,428368.0
2024-01-11,12.6,12.64,12.235,12.53,154656.0
2024-01-12,12.56,13.13,12.56,13.05,482187.0
2024-01-16,13.1,13.28,12.91,13.16,674911.0
2024-01-17,13.32,13.83,13.15,13.75,787955.0
2024-01-18,13.81,13.91,13.48,13.9,765707.0
2024-01-19,13.98,14.0,13.41,13.95,649033.0
2024-01-22,14.07,14.33,13.9006,14.13,651326.0
2024-01-23,14.2,14.505,14.13,14.39,439344.0
2024-01-24,14.53,14.7,14.08,14.27,222967.0
2024-01-25,14.5,14.73,14.37,14.7,470570.0
2024-01-26,14.7,15.19,14.45,15.19,900183.0
2024-01-29,15.25,15.4,14.54,14.61,720792.0
2024-01-30,14.55,14.56,14.25,14.39,475644.0
2024-01-31,14.28,14.44,14.09,14.12,319771.0
2024-02-01,14.18,14.55,14.08,14.45,402953.0
2024-02-02,14.43,14.54,14.295,14.4,404704.0
2024-02-05,14.25,15.06,14.0901,14.85,2449811.0
2024-02-06,15.05,15.21,14.39,14.73,1137110.0
2024-02-07,14.61,14.9103,14.47,14.7,557237.0
2024-02-08,15.78,16.32,15.23,16.2,2903726.0
2024-02-09,16.15,16.367,15.55,15.8,891967.0
2024-02-12,15.91,16.11,15.72,15.94,811577.0
2024-02-13,15.7,15.785,15.31,15.68,672989.0
2024-02-14,15.99,16.07,15.83,16.01,497073.0
2024-02-15,14.66,14.9,13.23,14.86,3027633.0
2024-02-16,14.96,15.15,14.64,14.66,1068178.0
2024-02-20,14.59,14.9334,14.51,14.83,702806.0
2024-02-21,14.75,14.76,14.23,14.5,710371.0
2024-02-22,14.73,15.11,14.58,15.0,756181.0
2024-02-23,15.01,15.28,14.95,15.11,586364.0
2024-02-26,15.07,15.36,14.988,15.24,518184.0
2024-02-27,15.27,15.392,14.95,15.03,364802.0
2024-02-28,15.0,15.17,14.6,14.73,470552.0
2024-02-29,15.0,15.1,14.8501,15.04,325414.0
2024-03-01,15.03,15.17,14.945,15.03,422208.0
2024-03-04,15.24,15.4842,15.04,15.13,792109.0
2024-03-05,15.13,15.31,15.075,15.18,385552.0
2024-03-06,15.26,15.41,15.08,15.13,404770.0
2024-03-07,15.21,15.325,14.805,14.91,511757.0
2024-03-08,14.93,14.94,14.3,14.52,575217.0
2024-03-11,14.49,14.97,14.42,14.82,431472.0
2024-03-12,14.8,15.2,14.65,15.17,485451.0
2024-03-13,15.17,15.33,14.77,15.06,533158.0
2024-03-14,15.03,15.0602,14.4356,14.59,528299.0
2024-03-15,14.5,14.71,14.49,14.52,1835026.0
2024-03-18,14.59,14.62,14.37,14.53,687963.0
2024-03-19,14.5,14.74,14.32,14.7,553459.0
2024-03-20,14.66,14.88,14.47,14.87,298033.0
2024-03-21,14.9,15.12,14.86,15.04,490906.0
2024-03-22,15.07,15.14,14.83,15.1,278085.0
2024-03-25,15.1,15.22,14.9,15.02,320271.0
2024-03-26,15.04,15.2,14.85,14.87,652397.0
2024-03-27,14.86,15.2,14.86,15.18,307396.0
2024-03-28,15.2,16.12,15.2,15.94,1137264.0
2024-04-01,16.08,16.17,14.55,14.63,816051.0
2024-04-02,14.56,14.82,14.11,14.75,585425.0
2024-04-03,14.73,14.945,14.69,14.8,349617.0
2024-04-04,14.96,15.026,14.66,14.67,378795.0
2024-04-05,14.73,14.935,14.7,14.78,306032.0
2024-04-08,15.16,15.69,15.02,15.48,785777.0
2024-04-09,15.5,15.5,15.19,15.3,280046.0
2024-04-10,15.15,15.41,14.95,15.21,412767.0
2024-04-11,15.28,15.325,15.06,15.26,321086.0
2024-04-12,15.18,15.26,14.86,14.96,378721.0
2024-04-15,15.1,15.266,14.6,14.63,328005.0
2024-04-16,14.57,14.7299,14.46,14.48,296811.0
2024-04-17,14.55,14.55,14.24,14.27,221804.0
2024-04-18,14.28,14.48,14.2,14.23,293553.0
2024-04-19,14.2,14.59,14.2,14.58,372825.0
2024-04-22,14.32,14.6,14.2,14.54,270783.0
2024-04-23,14.65,14.82,14.5,14.52,213397.0
2024-04-24,14.55,14.77,14.4703,14.62,345238.0
2024-04-25,14.61,14.93,14.4701,14.89,265412.0
2024-04-26,14.88,15.28,14.84,15.2,221095.0
2024-04-29,15.23,15.56,15.06,15.51,401983.0
2024-04-30,15.37,15.52,15.12,15.22,743869.0
2024-05-01,15.19,15.5299,15.06,15.29,363256.0
2024-05-02,15.5,15.68,15.235,15.41,1224116.0
2024-05-03,15.59,16.03,15.41,15.61,1280545.0
2024-05-06,15.66,16.58,15.66,16.52,795583.0
2024-05-07,16.68,16.96,16.54,16.63,526661.0
2024-05-08,16.82,17.09,16.61,16.69,509895.0
2024-05-09,16.1,16.1,14.144,15.19,1688463.0
2024-05-10,15.3,15.49,14.76,15.02,695568.0
2024-05-13,15.1,15.36,14.99,14.99,699636.0
2024-05-14,15.08,15.18,14.88,14.93,386972.0
2024-05-15,15.1,15.43,15.07,15.42,475381.0
2024-05-16,15.34,15.6,15.21,15.26,461513.0
2024-05-17,15.31,15.37,14.9293,14.98,356924.0
2024-05-20,14.98,15.23,14.55,14.62,767401.0
2024-05-21,14.53,14.53,14.28,14.35,683842.0
2024-05-22,14.33,14.8,14.2,14.65,620130.0
2024-05-23,14.75,15.3,14.75,14.98,421826.0
2024-05-24,15.04,15.37,14.99,15.35,256446.0
2024-05-28,15.35,16.405,15.35,16.35,650211.0
2024-05-29,16.31,16.55,16.0,16.26,725006.0
2024-05-30,16.35,16.435,15.99,16.05,1021975.0
2024-05-31,16.08,16.29,15.69,15.81,1742310.0
2024-06-03,15.9,15.942,15.29,15.37,1030931.0
2024-06-04,15.27,15.38,15.1,15.25,540764.0
2024-06-05,15.25,15.77,14.9131,15.32,634936.0
2024-06-06,15.19,15.23,14.76,14.77,469941.0
2024-06-07,14.71,14.805,14.32,14.41,459282.0
2024-06-10,14.41,14.68,14.3,14.35,545441.0
2024-06-11,14.25,14.66,14.225,14.42,394387.0
2024-06-12,14.6,14.69,14.25,14.39,451222.0
2024-06-13,14.32,14.4,13.87,14.17,425136.0
2024-06-14,14.06,14.19,13.7501,13.84,330930.0
2024-06-17,13.77,14.005,13.75,13.87,379015.0
2024-06-18,13.93,13.94,13.66,13.89,357339.0
2024-06-20,13.9,14.05,13.76,13.9,350831.0
2024-06-21,14.1,14.19,13.66,14.15,648539.0
2024-06-24,14.1,14.39,13.91,14.03,367710.0
2024-06-25,14.12,14.58,13.99,14.56,392983.0
2024-06-26,14.46,14.87,14.36,14.86,485756.0
2024-06-27,14.87,15.01,14.7,15.0,396087.0
2024-06-28,15.17,15.75,15.17,15.73,1869404.0
2024-07-01,15.69,16.1,15.06,16.07,834885.0
2024-07-02,16.11,16.4,15.98,16.38,822693.0
2024-07-03,16.44,16.78,16.25,16.46,337301.0
2024-07-05,16.45,16.75,16.31,16.4,363521.0
2024-07-08,16.5,16.855,16.3905,16.63,889736.0
2024-07-09,16.59,16.59,15.76,15.88,475082.0
2024-07-10,15.89,15.9957,15.68,15.91,316509.0
2024-07-11,16.04,16.49,15.98,16.34,297766.0
2024-07-12,16.5,16.79,16.41,16.43,586352.0
2024-07-15,16.75,17.135,16.53,16.95,719257.0
2024-07-16,17.18,18.06,17.03,18.05,1413689.0
2024-07-17,17.88,18.31,17.85,18.15,568671.0
2024-07-18,18.12,18.5,18.0,18.31,521097.0
2024-07-19,18.44,18.555,18.17,18.25,438591.0
2024-07-22,18.26,19.03,18.2,18.9,807910.0
2024-07-23,18.87,19.4,18.67,18.95,525466.0
2024-07-24,18.82,19.02,18.5,18.85,444551.0
2024-07-25,19.14,19.1406,18.59,18.69,625606.0
2024-07-26,19.07,19.495,18.98,19.43,479934.0
2024-07-29,19.5,19.79,18.96,19.14,379596.0
2024-07-30,19.31,19.5,19.14,19.35,320904.0
2024-07-31,19.45,19.45,18.745,18.94,359490.0
2024-08-01,18.95,19.26,18.24,18.33,454164.0
2024-08-02,17.79,17.93,17.25,17.84,525641.0
2024-08-05,16.92,17.435,16.46,17.25,678116.0
2024-08-06,17.37,17.87,17.2501,17.5,563240.0
2024-08-07,17.7,17.7,16.6629,16.92,656263.0
2024-08-08,16.92,17.5099,16.5392,17.18,966756.0
2024-08-09,17.13,17.205,16.91,17.06,506495.0
2024-08-12,17.03,17.0945,16.59,16.69,504914.0
2024-08-13,16.67,16.87,16.43,16.84,403744.0
2024-08-14,16.91,17.2299,16.85,17.17,286678.0
2024-08-15,17.5,17.62,17.18,17.38,293933.0
2024-08-16,17.36,17.6,17.36,17.45,247359.0
2024-08-19,17.4,17.5,16.6,16.69,328765.0
2024-08-20,16.73,16.78,16.4,16.71,390653.0
2024-08-21,16.89,17.47,16.7,17.43,271421.0
2024-08-22,17.47,17.5,17.2575,17.38,221299.0
2024-08-23,17.59,17.69,17.29,17.33,307585.0
2024-08-26,17.16,17.17,16.49,16.84,357081.0
2024-08-27,16.86,17.31,16.75,17.21,211277.0
2024-08-28,17.11,17.4,17.02,17.33,184048.0
2024-08-29,17.5,17.6,17.24,17.33,239825.0
2024-08-30,17.48,17.48,17.09,17.45,255828.0
2024-09-03,17.4,17.45,16.72,16.77,262811.0
2024-09-04,16.87,16.95,16.61,16.84,178226.0
2024-09-05,16.75,16.87,16.38,16.54,211111.0
2024-09-06,16.57,16.82,15.765,15.83,449502.0
2024-09-09,15.98,16.83,15.935,16.56,434369.0
2024-09-10,16.46,16.69,16.255,16.41,248984.0
2024-09-11,15.51,16.21,15.51,16.2,352693.0
2024-09-12,16.29,16.73,16.29,16.54,190929.0
2024-09-13,16.7,16.98,16.595,16.76,246147.0
2024-09-16,16.81,17.04,16.68,16.73,328729.0
2024-09-17,17.0,17.0125,16.63,16.64,243273.0
2024-09-18,16.65,17.03,16.41,16.64,363541.0
2024-09-19,17.02,17.02,16.52,16.91,442954.0
2024-09-20,16.9,16.9,16.45,16.46,1180236.0
2024-09-23,16.47,16.55,16.12,16.31,484817.0
2024-09-24,16.27,16.49,16.07,16.43,258103.0
2024-09-25,16.36,16.425,16.08,16.13,194739.0
2024-09-26,16.28,16.315,15.95,16.05,425300.0
2024-09-27,16.14,16.53,16.08,16.16,283570.0
2024-09-30,15.9,16.28,15.8783,16.26,252661.0
2024-10-01,16.3,16.31,15.725,15.75,326387.0
2024-10-02,15.75,15.88,15.68,15.7,283233.0
2024-10-03,15.59,15.59,15.36,15.41,321356.0
2024-10-04,15.64,15.64,15.26,15.41,481872.0
2024-10-07,15.33,15.4,15.135,15.2,307259.0
2024-10-08,15.18,15.61,15.18,15.57,429797.0
2024-10-09,15.6,15.71,15.29,15.47,367280.0
2024-10-10,15.31,15.49,15.255,15.47,327185.0
2024-10-11,15.51,15.89,15.51,15.87,167309.0
2024-10-14,15.88,16.5,15.835,16.28,282174.0
2024-10-15,16.23,16.43,16.04,16.06,351944.0
2024-10-16,16.26,16.62,16.13,16.58,255201.0
2024-10-17,16.6,16.655,16.273,16.41,241458.0
2024-10-18,16.43,16.475,16.135,16.25,221832.0
2024-10-21,16.15,16.27,15.85,15.93,197644.0
2024-10-22,15.9,16.02,15.64,15.94,162934.0
2024-10-23,15.8,16.19,15.63,16.09,228063.0
2024-10-24,16.14,16.41,16.08,16.41,192036.0
2024-10-25,16.4,16.66,16.25,16.64,355238.0
2024-10-28,16.75,16.848,16.41,16.79,298233.0
2024-10-29,16.62,17.05,16.55,17.05,311012.0
2024-10-30,17.02,17.4551,16.95,17.18,331931.0
2024-10-31,17.11,17.23,16.64,16.64,212593.0
2024-11-01,16.83,16.975,16.52,16.55,187184.0
2024-11-04,16.42,16.82,16.305,16.57,224913.0
2024-11-05,16.49,17.13,16.31,17.12,445706.0
2024-11-06,18.73,19.27,18.5,19.03,864637.0
2024-11-07,19.13,19.6,18.9,19.41,412519.0
2024-11-08,19.41,20.32,19.4,20.3,461573.0
2024-11-11,20.45,20.73,20.1876,20.62,316951.0
2024-11-12,20.52,20.62,20.09,20.14,220070.0
2024-11-13,20.32,20.67,20.3,20.33,239179.0
2024-11-14,20.33,20.33,19.4801,19.54,206440.0
2024-11-15,19.66,19.87,19.42,19.61,232561.0
2024-11-18,19.56,19.8598,19.5,19.68,263370.0
2024-11-19,19.56,20.0,19.47,19.94,189643.0
2024-11-20,19.81,20.58,19.65,19.89,675362.0
2024-11-21,22.26,24.44,22.1,23.61,1765908.0
2024-11-22,24.33,25.6,23.73,25.38,1384789.0
2024-11-25,25.69,26.13,24.94,25.94,938382.0
2024-11-26,25.53,26.05,25.37,25.95,572022.0
2024-11-27,26.08,26.43,25.57,26.04,268662.0
2024-11-29,25.77,26.235,25.465,25.87,251630.0
2024-12-02,25.88,26.64,25.5256,26.44,721417.0
2024-12-03,24.825,24.96,22.81,24.17,2123343.0
2024-12-04,24.33,24.95,24.27,24.82,795034.0
2024-12-05,24.81,25.72,24.55,25.44,730649.0
2024-12-06,25.68,25.9,25.41,25.62,477930.0
2024-12-09,25.85,25.85,25.26,25.65,383638.0
2024-12-10,25.62,26.185,25.46,26.12,404179.0
2024-12-11,26.07,26.65,26.04,26.1,429859.0
2024-12-12,26.11,26.2,25.62,26.05,310691.0
2024-12-13,26.0,26.17,25.5318,25.77,458064.0
2024-12-16,25.85,26.7,25.65,26.5,537043.0
2024-12-17,26.62,26.71,25.82,26.21,360870.0
2024-12-18,26.4,26.535,24.54,24.81,566085.0
2024-12-19,25.63,26.09,25.27,25.42,380245.0
2024-12-20,24.95,25.84,24.95,25.29,583504.0
2024-12-23,25.25,25.58,24.86,25.44,329583.0
2024-12-24,25.46,26.31,25.197,26.29,212854.0
2024-12-26,26.09,26.68,25.69,26.53,279781.0
2024-12-27,26.35,26.43,25.7,25.96,423203.0
2024-12-30,25.55,26.16,25.47,25.87,377889.0
2024-12-31,26.0,26.3797,25.7,25.71,476125.0
2025-01-02,25.82,25.92,25.1106,25.41,384003.0
2025-01-03,25.51,26.24,25.3415,26.2,523752.0
2025-01-06,26.41,26.71,25.3,25.77,367513.0
2025-01-07,25.84,25.99,24.98,25.73,292064.0
2025-01-08,25.44,25.55,25.18,25.26,299359.0
2025-01-10,24.82,25.04,24.29,24.77,408311.0
2025-01-13,24.34,25.27,24.29,25.26,405137.0
2025-01-14,25.49,25.95,25.19,25.82,352426.0
2025-01-15,26.0,26.49,25.54,25.95,652526.0
2025-01-16,26.21,26.37,25.95,26.0,631492.0
2025-01-17,26.28,27.0973,26.13,26.58,691040.0
2025-01-21,26.88,27.29,25.69,26.37,662981.0
2025-01-22,26.4,26.7084,26.12,26.53,324644.0
2025-01-23,26.43,27.14,26.27,26.75,694494.0
2025-01-24,26.65,26.8343,26.21,26.46,449273.0
2025-01-27,25.66,26.12,24.5,25.75,633790.0
2025-01-28,25.95,26.5499,25.755,26.21,470659.0
2025-01-29,26.25,26.62,26.16,26.3,341445.0
2025-01-30,26.6,27.75,26.3,27.74,829746.0
2025-01-31,27.86,27.9999,27.11,27.43,627775.0
2025-02-03,26.61,27.69,26.32,27.32,445008.0
2025-02-04,27.2,28.97,27.2,28.95,847794.0
2025-02-05,28.81,29.04,27.7701,28.39,1122063.0
2025-02-06,30.55,30.56,28.65,29.53,1654602.0
2025-02-07,29.67,30.11,28.85,29.65,916946.0
2025-02-10,29.64,29.96,28.3,29.11,833382.0
2025-02-11,28.27,28.45,27.41,27.93,1121965.0
2025-02-12,27.56,27.87,27.24,27.41,516715.0
2025-02-13,27.6,27.78,26.78,27.2,455950.0
2025-02-14,27.35,28.7,27.235,28.39,895755.0
2025-02-18,28.39,28.72,27.66,28.39,479532.0
2025-02-19,28.01,29.28,28.0,29.13,593499.0
2025-02-20,28.96,29.085,27.9,28.84,620213.0
2025-02-21,29.14,29.23,26.22,26.5,812584.0
2025-02-24,26.83,27.24,26.31,27.02,554874.0
2025-02-25,27.11,27.25,25.9,27.15,628589.0
2025-02-26,27.68,28.92,27.39,28.64,995316.0
2025-02-27,28.58,28.82,27.7,27.79,1271056.0
2025-02-28,27.61,28.36,27.5722,28.24,661849.0
2025-03-03,28.45,28.72,26.905,27.08,660490.0
2025-03-04,26.45,27.47,26.11,27.07,816552.0
2025-03-05,27.21,27.72,26.925,27.59,821112.0
2025-03-06,27.0,27.31,26.09,26.29,974289.0
2025-03-07,26.17,26.7,25.38,26.2,1190623.0
2025-03-10,25.36,25.85,24.549,25.58,1112868.0
2025-03-11,25.45,26.86,25.21,26.77,755417.0
2025-03-12,27.48,27.83,26.5,26.91,720760.0
2025-03-13,26.97,27.2,25.54,25.78,622231.0
2025-03-14,26.33,26.89,25.92,26.89,733555.0
2025-03-17,26.75,27.12,26.13,27.06,554820.0
2025-03-18,26.74,27.44,26.16,26.32,576049.0
2025-03-19,26.32,28.095,26.0,27.98,645417.0
2025-03-20,27.39,28.2899,27.39,27.79,624197.0
2025-03-21,27.22,27.535,26.47,26.47,1674377.0
2025-03-24,27.06,27.91,26.96,27.32,784529.0
2025-03-25,27.11,27.4114,26.9001,27.33,365852.0
2025-03-26,27.3,27.4,26.44,26.53,642138.0
2025-03-27,26.54,26.88,26.15,26.5,1609733.0
2025-03-28,26.5,26.76,25.275,25.36,1216314.0
2025-03-31,24.7,25.86,24.3344,25.68,1166763.0
2025-04-01,25.62,26.21,25.295,25.97,615888.0
2025-04-02,25.75,26.98,25.75,26.85,753344.0
2025-04-03,25.19,26.27,24.81,26.09,708096.0
2025-04-04,24.89,26.04,24.43,25.25,764458.0
2025-04-07,23.91,27.14,23.66,25.6,1286603.0
2025-04-08,26.43,26.76,25.56,26.08,1004214.0
2025-04-09,25.95,28.66,25.65,27.53,1263626.0
2025-04-10,27.0,27.69,26.16,26.92,1043311.0
2025-04-11,26.85,27.17,26.1,26.78,553701.0
2025-04-14,27.15,27.72,26.52,27.41,495283.0
2025-04-15,27.57,28.2648,27.32,28.11,372816.0
2025-04-16,27.86,28.2658,27.44,27.74,430202.0
2025-04-17,27.67,28.0,27.32,27.34,687410.0
2025-04-21,27.35,27.39,25.34,25.53,423320.0
2025-04-22,25.87,27.175,25.87,26.99,584526.0
2025-04-23,27.84,28.27,27.51,27.96,564377.0
2025-04-24,28.28,29.08,27.72,27.84,429231.0
2025-04-25,27.72,28.02,27.49,27.99,490626.0
2025-04-28,28.02,28.28,27.505,27.92,410997.0
2025-04-29,27.85,28.46,27.59,28.22,332080.0
2025-04-30,27.83,28.2,27.35,28.06,583417.0
2025-05-01,28.2,28.9999,27.8156,28.57,422818.0
2025-05-02,28.89,29.52,28.89,29.49,755544.0
2025-05-05,29.03,30.0529,29.03,29.5,471865.0
2025-05-06,28.94,29.785,28.76,29.41,410679.0
2025-05-07,29.83,30.0356,29.395,29.62,869024.0
2025-05-08,31.66,33.67,31.66,32.77,1646822.0
2025-05-09,33.0,34.5,32.8451,34.33,1336915.0
2025-05-12,35.42,35.49,33.26,34.14,1046792.0
2025-05-13,31.81,32.12,29.35,31.67,3906805.0
2025-05-14,31.99,33.31,31.7,33.1,1382096.0
2025-05-15,32.99,33.84,32.71,33.73,1283901.0
2025-05-16,33.68,34.66,33.59,34.62,1135732.0
2025-05-19,34.06,34.975,33.68,34.8,756652.0
2025-05-20,34.84,35.875,34.38,35.39,1619540.0
2025-05-21,35.09,35.99,34.86,35.32,1169585.0
2025-05-22,35.67,36.32,34.29,34.29,1111244.0
2025-05-23,34.56,35.39,34.284,34.99,827572.0
2025-05-27,35.92,36.05,35.0101,35.76,1111274.0
2025-05-28,35.01,35.87,34.75,35.75,648728.0
2025-05-29,35.7,35.92,35.28,35.3,439345.0
2025-05-30,34.84,35.71,34.72,35.53,697231.0
2025-06-02,35.44,35.92,35.3,35.9,778023.0
2025-06-03,36.0,36.23,34.63,35.4,721650.0
2025-06-04,35.63,35.82,35.1398,35.63,563213.0
2025-06-05,35.59,35.87,34.85,35.02,470234.0
2025-06-06,35.72,35.725,34.99,35.36,459247.0
2025-06-09,35.32,35.41,32.19,33.24,1343460.0
2025-06-10,33.5,33.58,31.91,32.54,804665.0
2025-06-11,32.72,33.01,32.37,32.64,520410.0
2025-06-12,32.97,33.22,32.38,33.01,546350.0
2025-06-13,32.5,33.9,32.23,33.58,640818.0
2025-06-16,33.75,34.51,33.36,33.64,700692.0
2025-06-17,33.52,33.56,32.65,33.27,535212.0
2025-06-18,33.27,33.48,32.97,33.17,347834.0
2025-06-20,33.3,33.63,32.91,33.32,641244.0
2025-06-23,33.21,34.78,32.77,34.76,884236.0
2025-06-24,35.04,35.08,34.15,34.25,481762.0
2025-06-25,34.48,34.48,32.95,33.09,491713.0
2025-06-26,33.34,33.39,32.7,33.38,558340.0
2025-06-27,33.45,34.82,32.71,34.52,1446186.0
2025-06-30,34.76,35.18,33.69,33.89,565028.0
2025-07-01,33.66,33.795,32.38,32.62,853791.0
2025-07-02,32.25,32.3,30.04,31.6,1596140.0
2025-07-03,31.44,32.62,31.0219,32.3,408134.0
2025-07-07,32.3,32.3,31.46,31.86,679670.0
2025-07-08,32.01,32.089,31.02,31.46,582657.0
