Date,Open,High,Low,Close,Volume
2023-07-19,24.13,24.44,23.99,24.4,13193
2023-07-20,24.06,24.25,23.75,23.78,5098
2023-07-21,23.96,24.2471,23.5147,24.0459,4838
2023-07-24,24.39,25.5549,24.01,25.5549,25491
2023-07-25,25.7,25.8255,24.34,24.88,27263
2023-07-26,25.5,26.495,24.88,26.25,17371
2023-07-27,26.73,26.73,24.1939,25.14,14502
2023-07-28,25.37,26.06,25.2,25.44,14109
2023-07-31,25.01,25.5,24.41,25.25,12610
2023-08-01,24.65,25.25,24.39,24.75,5533
2023-08-02,24.4,24.4,23.01,23.59,25008
2023-08-03,23.89,23.89,23.0466,23.3,9402
2023-08-04,23.3,23.8,23.13,23.67,3462
2023-08-07,23.02,24.3456,23.01,23.56,7448
2023-08-08,23.2,24.0,22.74,23.67,18973
2023-08-09,23.23,23.77,22.9414,23.49,4990
2023-08-10,23.4,23.4999,22.6101,23.33,4839
2023-08-11,23.23,23.5,23.11,23.38,4200
2023-08-14,23.37,23.4999,22.6043,23.37,5279
2023-08-15,23.0,23.2499,22.6801,23.1,6750
2023-08-16,22.87,23.38,22.87,23.38,2360
2023-08-17,23.05,23.24,22.75,23.19,4176
2023-08-18,23.488,23.488,22.4035,22.775,10846
2023-08-21,23.05,23.05,22.413,22.8,4106
2023-08-22,23.05,23.24,22.81,23.2,3021
2023-08-23,22.4001,23.23,22.4001,22.78,6783
2023-08-24,22.75,23.01,22.45,22.98,4339
2023-08-25,23.17,23.97,22.5174,23.17,1559
2023-08-28,23.17,23.375,22.98,23.2,3505
2023-08-29,23.19,24.74,23.19,24.1,14284
2023-08-30,23.675,24.9,23.675,24.5,5471
2023-08-31,23.45,24.5,22.4,24.19,6405
2023-09-01,24.474,24.8999,24.474,24.8999,815
2023-09-05,24.23,24.88,24.0,24.605,2955
2023-09-06,24.4,24.84,23.6,24.5,5594
2023-09-07,24.65,24.65,23.5,24.3,1805
2023-09-08,24.0,24.0,23.6,23.6,1627
2023-09-11,23.79,24.0835,22.8,23.11,4572
2023-09-12,23.1,23.643,22.86,22.86,3846
2023-09-13,23.0,23.0,23.0,23.0,661
2023-09-14,23.725,23.725,22.85,22.85,1733
2023-09-15,23.3,24.0864,23.3,24.0864,1745
2023-09-18,23.21,24.0,22.81,23.49,6001
2023-09-19,22.84,23.0,22.4,22.4001,9673
2023-09-20,22.6,22.7,22.4,22.6,6579
2023-09-21,22.6,22.99,22.4001,22.42,2258
2023-09-22,22.63,22.63,21.4,21.53,52266
2023-09-25,21.5,21.5,21.13,21.13,4409
2023-09-26,21.97,22.0,20.75,20.8772,42301
2023-09-27,21.93,21.9756,20.25,20.25,12453
2023-09-28,20.45,20.99,19.99,19.99,14215
2023-09-29,20.27,21.7,19.525,19.91,18345
2023-10-02,21.55,21.55,19.88,20.395,24465
2023-10-03,20.03,20.78,18.59,18.59,19836
2023-10-04,19.011,20.492,19.011,19.94,18107
2023-10-05,19.9,21.825,19.85,21.05,31537
2023-10-06,21.9,21.9,21.445,21.58,2244
2023-10-09,21.5,21.88,20.27,21.69,6122
2023-10-10,21.79,22.73,21.6,21.89,13809
2023-10-11,21.79,22.3399,21.21,21.21,10161
2023-10-12,21.01,24.0,21.01,22.7,17148
2023-10-13,22.99,23.77,22.01,23.77,2692
2023-10-16,23.5,26.535,23.5,25.0,22346
2023-10-17,25.5,25.5,23.39,23.7,9191
2023-10-18,23.5,25.24,23.5,23.72,4603
2023-10-19,23.7,24.0,23.5201,23.71,1900
2023-10-20,23.89,25.5299,23.5,23.77,5753
2023-10-23,23.48,24.48,23.05,23.72,7868
2023-10-24,23.28,23.93,22.8,22.8,3807
2023-10-25,22.82,22.82,21.32,22.03,6089
2023-10-26,21.97,22.0,21.26,21.6,6843
2023-10-27,21.61,21.99,21.6,21.97,1019
2023-10-30,22.64,25.54,22.525,25.48,27073
2023-10-31,25.0,25.0,23.505,24.0,6022
2023-11-01,24.9,24.9,23.845,24.19,2740
2023-11-02,24.215,24.64,24.0,24.5,7413
2023-11-03,24.2781,24.3,24.0,24.21,1956
2023-11-06,24.49,24.49,24.01,24.21,3756
2023-11-07,23.58,24.01,23.58,23.85,6013
2023-11-08,24.59,24.59,23.85,24.0,2632
2023-11-09,23.05,24.01,23.05,24.01,939
