Date,Open,High,Low,Close,Volume
2024-08-01,0.0401,0.0401,0.04,0.04,1308.0
2024-08-02,0.06,0.08,0.0502,0.0613,559984.0
2024-08-05,0.06655,0.06655,0.0613,0.0615,3552.0
2024-08-06,0.055,0.055,0.041,0.041,5570.0
2024-08-07,0.0599,0.0937,0.04,0.0936,195999.0
2024-08-08,0.0603,0.0603,0.0405,0.0414,2564.0
2024-08-12,0.04,0.04,0.04,0.04,689.0
2024-08-13,0.0551,0.0551,0.0551,0.0551,922.0
2024-08-15,0.0364,0.0364,0.0364,0.0364,1087.0
2024-08-16,0.0396,0.0399,0.0365,0.0365,2364.0
2024-08-19,0.0351,0.04755,0.0301,0.0351,5300.0
2024-08-20,0.0356,0.0356,0.0351,0.0351,2332.0
2024-08-21,0.0351,0.0351,0.0351,0.0351,141.0
2024-08-23,0.0399,0.0399,0.025,0.0251,8366.0
2024-09-04,0.0252,0.0252,0.025,0.025,6262.0
2024-09-05,0.0151,0.0239,0.014,0.02,12445.0
2024-09-06,0.0151,0.016,0.0111,0.016,27233.0
2024-09-09,0.04,0.04,0.0398,0.0398,1190.0
2024-09-10,0.038527,0.038527,0.0349,0.0349,846.0
2024-09-16,0.0251,0.03,0.0103,0.0112,276177.0
2024-09-17,0.0114,0.024899,0.0114,0.0155,11764.0
2024-09-18,0.015,0.015,0.015,0.015,145.0
2024-09-20,0.02,0.0259,0.0175,0.0237,711.0
2024-09-23,0.0183,0.0227,0.0183,0.0183,1709.0
2024-09-25,0.02,0.02,0.02,0.02,1000.0
2024-09-26,0.0183,0.0183,0.0183,0.0183,1277.0
2024-09-27,0.0183,0.0183,0.0183,0.0183,2002.0
2024-10-08,0.02,0.02,0.02,0.02,3100.0
2024-10-11,0.02,0.02,0.0184,0.0184,2422.0
2024-10-18,0.0184,0.0192,0.0184,0.0184,7037.0
2024-11-05,0.0184,0.0184,0.0132,0.0134,7392.0
2024-11-13,0.0198,0.0199,0.0198,0.0199,1000.0
2024-11-20,0.0134,0.013498,0.0134,0.013401,1702.0
2024-11-25,0.0197,0.0298,0.0109,0.0112,11989.0
2024-11-27,0.031,0.031,0.0212,0.0212,1467.0
2024-11-29,0.0122,0.0132,0.0112,0.0132,16569.0
2024-12-03,0.0134,0.0134,0.0134,0.0134,514.0
2024-12-05,0.0134,0.0134,0.0134,0.0134,428.0
2024-12-10,0.0229,0.0229,0.0229,0.0229,345.0
2024-12-11,0.031,0.031,0.024,0.024,5108.0
2024-12-12,0.03,0.03,0.020301,0.020301,5108.0
2024-12-13,0.0299,0.031,0.028,0.0307,19523.0
2024-12-16,0.033,0.0351,0.0206,0.0217,25311.0
2024-12-17,0.022,0.0319,0.022,0.0319,15203.0
2024-12-24,0.0347,0.04,0.0347,0.04,4000.0
2024-12-26,0.04,0.04,0.02,0.02,6397.0
2024-12-27,0.02,0.02,0.014,0.0152,17137.0
2024-12-30,0.04,0.04,0.0151,0.0156,203811.0
2025-01-02,0.0175,0.04,0.0175,0.018,12792.0
2025-01-03,0.016,0.0213,0.016,0.0167,98645.0
2025-01-06,0.0213,0.0234,0.018,0.0181,24850.0
2025-01-07,0.018,0.018,0.0179,0.017948,3189.0
2025-01-08,0.0151,0.0155,0.0151,0.0155,9360.0
2025-01-10,0.0249,0.0249,0.0237,0.0237,3681.0
2025-01-15,0.0155,0.0252,0.0155,0.016,27864.0
2025-01-16,0.0161,0.0211,0.016053,0.0176,26471.0
2025-01-17,0.0201,0.0209,0.02,0.0207,2020.0
2025-01-22,0.02,0.0201,0.0182,0.0182,686.0
2025-01-23,0.02,0.0201,0.0181,0.0181,2109.0
2025-01-24,0.02,0.0247,0.0162,0.0164,2963.0
2025-01-28,0.0163,0.0163,0.015,0.015,148236.0
2025-01-29,0.0151,0.0151,0.012,0.0132,63641.0
2025-01-31,0.0126,0.0127,0.0126,0.0127,1000.0
2025-02-03,0.0149,0.015,0.0133,0.0139,53332.0
2025-02-05,0.0127,0.0166,0.009,0.0101,234932.0
2025-02-06,0.0106,0.0106,0.01,0.01,76424.0
2025-02-07,0.01,0.0105,0.01,0.0105,25120.0
2025-02-10,0.0106,0.015,0.0106,0.0111,197769.0
2025-02-11,0.0156,0.0156,0.0148,0.0148,3100.0
2025-02-13,0.0141,0.0141,0.0141,0.0141,3000.0
2025-02-19,0.012,0.0121,0.012,0.012,61068.0
2025-02-20,0.0122,0.0122,0.012,0.012,25013.0
2025-02-24,0.0121,0.0125,0.0121,0.0125,26356.0
2025-02-25,0.0126,0.0127,0.0117,0.0117,71531.0
2025-02-27,0.0125,0.0125,0.0124,0.0124,6569.0
2025-02-28,0.0155,0.0198,0.0118,0.0118,18480.0
2025-03-04,0.0119,0.0119,0.0118,0.0118,3198.0
2025-03-06,0.0192,0.0194,0.0117,0.0117,53152.0
2025-03-07,0.0103,0.0117,0.0103,0.0116,1257.0
2025-03-13,0.0155,0.0156,0.0155,0.0156,4000.0
2025-03-17,0.0106,0.0106,0.0105,0.0106,20873.0
2025-03-19,0.0153,0.0154,0.011,0.011,4273.0
2025-03-20,0.0144,0.0144,0.0144,0.0144,120.0
2025-03-31,0.0114,0.0115,0.0114,0.0115,2000.0
2025-04-03,0.0136,0.0137,0.0136,0.0137,1936.0
2025-04-04,0.0138,0.0138,0.0091,0.0091,160191.0
2025-04-07,0.0099,0.0255,0.0098,0.012,1800740.0
2025-04-08,0.012,0.0148,0.01,0.014,219962.0
2025-04-09,0.0121,0.0139,0.012,0.0135,10717.0
2025-04-10,0.0134,0.0134,0.0102,0.01029,16384.0
2025-04-11,0.0103,0.0133,0.01,0.01,22900.0
2025-04-14,0.01,0.013,0.01,0.010001,19221.0
2025-04-15,0.01,0.011401,0.01,0.01,40050.0
2025-04-16,0.01,0.01,0.007,0.0076,273431.0
2025-04-17,0.010151,0.010151,0.010151,0.010151,1302.0
2025-04-21,0.01,0.015,0.007,0.0099,438994.0
2025-04-22,0.0134,0.0134,0.007277,0.0076,38960.0
2025-04-23,0.0103,0.014,0.0097,0.010549,7296.0
2025-04-24,0.013,0.0148,0.0129,0.0148,10382.0
2025-04-25,0.0145,0.0145,0.0145,0.0145,699.0
2025-04-28,0.0102,0.0144,0.0088,0.0088,8180.0
2025-04-29,0.0142,0.0142,0.0091,0.014,23829.0
2025-04-30,0.010001,0.010001,0.010001,0.010001,5000.0
2025-05-01,0.0101,0.0101,0.01,0.01,8680.0
2025-05-07,0.0128,0.0128,0.01,0.01,16430.0
2025-05-08,0.0101,0.0101,0.0101,0.0101,3210.0
2025-05-12,0.01,0.01,0.01,0.01,1869.0
2025-05-15,0.01,0.01,0.01,0.01,7540.0
2025-05-19,0.0106,0.0106,0.0106,0.0106,600.0
2025-05-27,0.0143,0.0144,0.0143,0.0143,1500.0
2025-05-29,0.0102,0.0102,0.0102,0.0102,500.0
2025-05-30,0.014,0.014,0.0101,0.0101,2851.0
2025-06-05,0.0154,0.0154,0.0104,0.012551,81185.0
2025-06-06,0.0112,0.0112,0.0111,0.0112,5270.0
2025-06-09,0.0113,0.0113,0.0113,0.0113,21000.0
2025-06-10,0.0102,0.0102,0.0091,0.01,84593.0
2025-06-11,0.01,0.01,0.0088,0.01,14504.0
2025-06-16,0.0092,0.0097,0.0092,0.0093,858.0
2025-06-18,0.0125,0.0125,0.0122,0.0124,40499.0
