Date,Open,High,Low,Close,Volume
2023-10-26,8.47,8.96,8.33,8.47,5735.1429
2023-10-27,9.1,9.1,8.4,8.61,7545.1429
2023-10-30,8.33,8.82,8.26,8.54,5160.1429
2023-10-31,8.61,8.7829,8.4,8.54,5126.0
2023-11-01,8.47,8.8088,8.33,8.61,5705.8571
2023-11-02,8.4,9.17,8.4,9.17,6487.1429
2023-11-03,9.24,10.36,8.61,9.73,12679.8571
2023-11-06,9.45,9.87,9.38,9.8,6872.8571
2023-11-07,9.31,10.5,9.31,9.8,13473.0
2023-11-08,9.31,9.6348,8.96,9.38,11547.1429
2023-11-09,9.52,9.7055,8.82,9.17,5100.5714
2023-11-10,9.59,9.73,9.17,9.73,8873.7143
2023-11-13,9.66,9.66,8.82,9.1,12159.8571
2023-11-14,9.31,9.7293,8.4,8.68,30028.5714
2023-11-15,8.89,9.31,8.54,8.96,15024.4286
2023-11-16,8.82,8.82,6.0858,7.07,144252.4286
2023-11-17,7.49,7.49,6.02,6.16,89088.2857
2023-11-20,6.44,6.51,5.607,5.74,44545.1429
2023-11-21,6.0277,6.0277,4.935,5.0113,45556.8571
2023-11-22,5.292,5.3522,4.9595,5.11,14253.1429
2023-11-24,5.32,5.3732,5.11,5.131,9134.8571
2023-11-27,5.3872,5.3872,5.005,5.0379,16758.4286
2023-11-28,5.4691,5.53,5.131,5.3165,15854.0
2023-11-29,5.53,6.153,5.3165,5.7596,33340.0
2023-11-30,5.943,5.9626,5.6,5.8821,21147.2857
2023-12-01,5.95,5.95,5.6,5.7638,17539.7143
2023-12-04,5.985,6.2286,5.5314,5.7197,26998.7143
2023-12-05,5.6007,5.8303,5.2542,5.3277,15443.8571
2023-12-06,5.1681,5.6574,4.7677,4.8027,33702.5714
2023-12-07,4.9707,5.0393,4.69,4.8356,11334.4286
2023-12-08,5.2899,5.4712,4.55,5.313,38959.1429
2023-12-11,5.6,6.951,5.313,6.7543,78866.2857
2023-12-12,6.65,7.14,5.831,6.23,73894.0
2023-12-13,6.3091,6.37,6.0382,6.37,14264.7143
2023-12-14,6.5765,7.14,6.2825,6.9258,40715.2857
2023-12-15,7.14,7.35,6.9349,7.35,38517.1429
2023-12-18,7.35,7.63,6.93,7.0,22072.8571
2023-12-19,7.21,7.21,7.0,7.14,7394.2857
2023-12-20,7.35,7.35,7.0,7.35,24974.8571
2023-12-21,7.35,7.63,7.0,7.42,13470.4286
2023-12-22,7.49,8.75,7.28,8.68,32566.4286
2023-12-26,7.98,9.24,7.35,8.54,31736.4286
2023-12-27,8.26,8.89,7.91,8.12,24056.1429
2023-12-28,7.91,11.83,7.7,10.78,98007.5714
2023-12-29,11.2,11.4793,9.59,10.85,30961.0
2024-01-02,10.85,10.85,9.8,10.22,14075.4286
2024-01-03,9.8,10.15,8.82,9.03,19851.0
2024-01-04,9.1,9.17,9.1,9.17,5480.8571
2024-01-05,9.45,9.8,8.05,8.12,12517.5714
2024-01-08,8.54,9.38,8.1907,9.24,10642.5714
2024-01-09,9.59,9.6509,8.82,9.1,6576.1429
2024-01-10,9.73,9.94,9.1,9.8,17855.0
2024-01-11,10.01,10.22,9.17,9.45,8597.2857
2024-01-12,9.59,9.87,9.24,9.38,10120.1429
2024-01-16,9.45,9.87,8.68,9.73,23491.2857
2024-01-17,9.66,9.94,8.33,9.1,14695.0
2024-01-18,10.08,10.08,8.89,9.24,8073.4286
2024-01-19,8.96,9.1,8.33,8.89,10569.1429
2024-01-22,8.05,9.1,7.84,8.96,15863.4286
2024-01-23,9.03,9.1,8.26,8.89,3825.7143
2024-01-24,8.75,8.75,7.84,8.19,20580.7143
2024-01-25,7.7,8.1123,7.7,7.84,5139.1429
2024-01-26,7.91,8.1564,7.42,7.7,10315.1429
2024-01-29,7.84,8.7493,7.0,8.4,38958.0
2024-01-30,8.12,9.66,7.77,7.91,52053.7143
2024-01-31,8.54,9.0993,8.05,8.33,32175.1429
2024-02-01,8.47,8.47,7.7,8.33,13212.5714
2024-02-02,8.89,8.89,8.12,8.82,11284.5714
2024-02-05,9.31,9.31,8.05,8.61,18971.0
2024-02-06,8.68,8.68,7.8533,8.12,32725.7143
2024-02-07,7.77,8.2593,7.77,7.98,9688.1429
2024-02-08,8.61,8.75,7.91,7.98,32792.1429
2024-02-09,7.84,8.015,7.49,7.7,28039.8571
2024-02-12,7.42,8.05,7.42,7.56,24973.7143
2024-02-13,7.21,7.7,7.0,7.49,6747.5714
2024-02-14,7.49,7.7,7.35,7.56,12798.8571
2024-02-15,7.35,8.12,7.35,7.63,18380.0
2024-02-16,8.26,8.26,7.35,7.63,12351.7143
2024-02-20,8.05,8.05,7.21,7.63,17549.5714
2024-02-21,8.19,8.19,7.42,7.7,64515.4286
2024-02-22,7.7,7.9072,6.895,6.895,37799.2857
2024-02-23,7.56,7.63,6.93,6.93,36203.7143
2024-02-26,7.63,7.63,6.93,7.42,215856.0
2024-02-27,8.89,9.38,7.42,7.42,667985.8571
2024-02-28,7.98,8.47,7.28,7.35,231960.7143
2024-02-29,7.7,7.84,7.0,7.14,137111.8571
2024-03-01,7.49,8.12,7.21,7.7,83633.0
2024-03-04,7.84,7.9009,7.0,7.7,94262.1429
2024-03-05,7.49,7.49,7.0,7.35,61323.5714
2024-03-06,7.42,7.49,6.51,7.49,102349.2857
2024-03-07,7.49,7.49,7.07,7.21,23148.1429
2024-03-08,7.14,7.63,7.14,7.49,46203.8571
2024-03-11,7.63,7.77,7.0,7.14,52386.7143
2024-03-12,7.07,7.07,6.51,6.8208,44886.1429
2024-03-13,6.8593,7.07,6.37,6.51,30511.5714
2024-03-14,6.51,6.51,5.95,6.3616,56149.2857
2024-03-15,6.16,6.4869,5.95,6.3378,37218.2857
2024-03-18,6.16,6.5793,6.09,6.2454,17868.5714
2024-03-19,6.16,6.72,6.09,6.2832,24265.8571
2024-03-20,6.44,6.5786,6.3007,6.3833,11953.0
2024-03-21,6.3,6.6675,6.3,6.5394,17627.4286
2024-03-22,6.902,7.0,6.51,6.9286,29062.1429
2024-03-25,7.14,7.14,6.23,6.3707,76049.8571
2024-03-26,6.3,6.405,5.6728,5.7386,76503.1429
2024-03-27,6.02,6.02,5.39,5.607,74261.1429
2024-03-28,5.6,6.0732,5.6,5.901,64904.8571
2024-04-01,6.1768,6.1768,5.25,5.2507,72624.0
2024-04-02,5.04,5.53,4.655,4.8846,85070.4286
2024-04-03,5.194,6.65,4.7614,6.1705,114841.8571
2024-04-04,6.58,6.58,6.1705,6.4442,48132.2857
2024-04-05,6.37,6.4736,5.775,6.0984,44903.5714
2024-04-08,6.09,6.3525,5.95,6.034,22821.2857
2024-04-09,6.3,6.3,5.901,6.034,24803.5714
2024-04-10,6.16,6.16,5.649,5.7771,26201.4286
2024-04-11,5.677,6.034,4.9,4.991,73097.2857
2024-04-12,5.32,5.32,4.0754,4.3645,107029.2857
2024-04-15,4.27,4.55,3.36,3.6071,123102.1429
2024-04-16,3.5,3.64,3.01,3.08,105357.4286
2024-04-17,3.08,3.346,2.66,2.7013,94600.0
2024-04-18,3.29,3.6505,3.08,3.4629,70274.8571
2024-04-19,3.64,4.5423,3.5,3.99,180791.1429
2024-04-22,3.9235,4.0579,3.3222,3.4349,67693.2857
2024-04-23,3.08,3.6813,3.08,3.4517,54455.7143
2024-04-24,3.5224,3.5224,3.0618,3.2893,41835.1429
2024-04-25,3.178,3.283,3.08,3.1857,37773.1429
2024-04-26,3.0506,3.3117,3.0506,3.178,24358.1429
2024-04-29,3.3817,3.5231,3.15,3.15,47662.0
2024-04-30,3.5413,3.57,2.94,3.129,37694.1429
2024-05-01,2.989,3.36,2.807,3.017,58790.4286
2024-05-02,3.1731,3.1731,2.87,2.9295,38104.0
2024-05-03,2.926,3.08,2.87,2.9897,20997.0
2024-05-06,3.08,3.22,2.9407,2.975,24512.8571
2024-05-07,2.94,3.08,2.877,2.94,20717.0
2024-05-08,3.0247,3.136,2.94,3.0611,15033.5714
2024-05-09,3.122,3.1297,2.9414,3.1297,10141.2857
2024-05-10,3.15,3.15,2.94,2.9519,15598.2857
2024-05-13,3.1332,3.339,2.702,3.283,51737.7143
2024-05-14,2.94,3.5364,2.856,3.3446,37410.7143
2024-05-15,3.0415,3.0653,2.73,2.8903,61182.8571
2024-05-16,3.01,3.01,2.7307,2.8,34098.5714
2024-05-17,2.8679,2.94,2.7314,2.7314,42490.1429
2024-05-20,2.7923,2.8077,2.52,2.7335,65263.8571
2024-05-21,2.8,2.8,2.45,2.5949,73130.7143
2024-05-22,2.59,2.5949,2.45,2.5375,33012.4286
2024-05-23,2.59,2.5984,2.45,2.569,32004.5714
2024-05-24,2.7279,2.73,2.1,2.3499,103028.5714
2024-05-28,2.4444,2.485,2.38,2.4115,20403.2857
2024-05-29,2.38,2.5319,2.31,2.366,19952.0
2024-05-30,2.3142,2.4493,2.3142,2.394,13394.5714
2024-05-31,2.45,2.4992,2.38,2.408,14128.8571
2024-06-03,2.4605,2.5515,2.3205,2.422,17684.2857
2024-06-04,2.345,2.4297,2.296,2.3548,13918.2857
2024-06-05,2.3625,2.4416,2.1,2.289,52714.2857
2024-06-06,2.31,2.31,2.1427,2.2281,15605.7143
2024-06-07,2.24,2.3093,1.932,2.1,37349.2857
2024-06-10,2.24,2.24,1.9663,1.9929,27255.8571
2024-06-11,2.17,2.17,1.778,1.9467,263759.1429
2024-06-12,1.967,2.1217,1.778,1.89,1366751.7143
2024-06-13,1.75,1.8893,1.547,1.792,178330.1429
2024-06-14,1.7773,2.415,1.7773,2.016,406976.7143
2024-06-17,1.9474,2.1273,1.925,2.114,89226.4286
2024-06-18,2.0713,2.2624,1.995,2.2344,55640.5714
2024-06-20,2.352,2.9722,2.3037,2.94,1727418.8571
2024-06-21,3.0051,3.15,2.6411,2.9757,907933.7143
2024-06-24,2.8,2.933,2.66,2.8952,137017.7143
2024-06-25,2.6194,2.7993,2.45,2.6236,107011.1429
2024-06-26,2.59,3.1325,2.5088,3.0086,160583.2857
2024-06-27,2.933,2.9393,2.6824,2.8994,63396.8571
2024-06-28,2.8665,3.115,2.6908,2.6908,58612.0
2024-07-01,2.6838,2.8693,2.674,2.7776,41280.4286
2024-07-02,2.716,2.8056,2.5431,2.611,49166.4286
2024-07-03,2.8,2.8,2.2533,2.3359,62928.7143
2024-07-05,2.38,2.7902,2.38,2.7902,72637.1429
2024-07-08,2.6992,2.912,2.5207,2.7126,56163.0
2024-07-09,2.6964,2.8238,2.429,2.443,60272.0
2024-07-10,2.66,2.73,2.429,2.4444,47845.2857
2024-07-11,2.6089,2.6089,2.4969,2.5473,23848.7143
2024-07-12,2.59,2.87,2.59,2.8497,89211.8571
2024-07-15,2.7643,2.7993,2.5263,2.6768,40953.2857
2024-07-16,2.5963,2.8539,2.5963,2.786,36495.0
2024-07-17,2.793,2.793,2.3331,2.3338,155757.8571
2024-07-18,2.345,2.6418,2.065,2.0797,145640.0
2024-07-19,2.31,2.4325,2.149,2.212,51757.5714
2024-07-22,2.38,2.38,2.1434,2.1938,33647.0
2024-07-23,2.24,2.2974,2.1,2.17,40147.1429
2024-07-24,2.24,2.24,1.904,2.0769,51198.5714
2024-07-25,2.17,2.184,2.1,2.128,34984.5714
2024-07-26,2.17,2.2554,2.1,2.2295,31968.4286
2024-07-29,2.2295,2.3086,2.142,2.2092,22766.4286
2024-07-30,2.38,2.38,2.1,2.1406,47324.5714
2024-07-31,2.1,2.3716,2.1,2.2043,14750.2857
2024-08-01,2.2302,2.3632,2.1392,2.2022,20602.1429
2024-08-02,2.1,2.17,1.96,2.0888,41006.8571
2024-08-05,1.89,2.1931,1.855,2.107,63877.5714
2024-08-06,2.38,2.38,1.9649,2.0384,24567.0
2024-08-07,1.9775,2.135,1.9607,1.9957,18141.4286
2024-08-08,2.1329,2.1329,1.9733,2.0384,19592.7143
2024-08-09,2.128,2.2463,2.044,2.1742,61888.1429
2024-08-12,1.967,2.1,1.918,1.9747,49927.0
2024-08-13,2.03,2.94,1.9187,2.4409,1271154.1429
2024-08-14,2.5697,2.723,2.3282,2.5361,431856.0
2024-08-15,2.723,2.723,1.96,2.1119,306229.0
2024-08-16,2.24,2.24,1.96,2.03,177567.4286
2024-08-19,2.025,2.025,1.8,1.93,179866.0
2024-08-20,1.9,1.9438,1.709,1.74,175195.0
2024-08-21,1.71,1.72,1.37,1.45,409996.0
2024-08-22,1.5,1.7,1.43,1.51,275360.0
2024-08-23,1.5,1.5299,1.43,1.51,223701.0
2024-08-26,1.5,1.53,1.41,1.43,131697.0
2024-08-27,1.46,1.48,1.2859,1.29,158409.0
2024-08-28,1.32,1.37,1.2409,1.37,94476.0
2024-08-29,1.33,1.4,1.3,1.35,117801.0
2024-08-30,1.35,1.37,1.21,1.24,87591.0
2024-09-03,1.27,1.2745,0.9,0.954,207304.0
2024-09-04,0.9254,1.0699,0.9254,0.98,157299.0
2024-09-05,0.9989,1.01,0.9501,0.9501,38490.0
2024-09-06,0.98,1.07,0.95,1.03,133222.0
2024-09-09,1.08,1.1999,1.02,1.16,578737.0
2024-09-10,1.2,1.51,1.16,1.38,513445.0
2024-09-11,1.45,1.6479,1.32,1.63,367118.0
2024-09-12,1.68,1.6982,1.4101,1.55,218593.0
2024-09-13,1.5,1.55,1.43,1.48,100233.0
2024-09-16,1.48,1.49,1.26,1.35,118223.0
2024-09-17,1.35,1.39,1.18,1.23,145801.0
2024-09-18,1.22,1.31,1.22,1.25,54486.0
2024-09-19,1.23,1.25,1.1,1.13,145920.0
2024-09-20,1.25,1.25,1.17,1.22,93978.0
2024-09-23,1.24,1.28,1.22,1.24,44183.0
2024-09-24,1.24,1.28,1.18,1.18,70209.0
2024-09-25,1.17,1.23,1.1221,1.17,91299.0
2024-09-26,1.18,1.24,1.12,1.24,74208.0
2024-09-27,1.25,1.33,1.25,1.33,76823.0
2024-09-30,1.33,1.46,1.3,1.34,62272.0
2024-10-01,1.4,1.4,1.19,1.25,58582.0
2024-10-02,1.28,1.76,1.28,1.68,353516.0
2024-10-03,1.51,1.69,1.46,1.65,151560.0
2024-10-04,1.69,1.9894,1.6303,1.94,433661.0
2024-10-07,2.35,2.7679,2.15,2.18,2471301.0
2024-10-08,2.37,2.4,1.68,1.78,917552.0
2024-10-09,1.79,2.406,1.79,2.33,1380548.0
2024-10-10,2.49,3.59,2.48,3.27,30266478.0
2024-10-11,2.75,2.85,2.0,2.05,2667658.0
2024-10-14,2.05,2.05,1.83,1.99,886858.0
2024-10-15,1.99,2.0,1.8,1.84,518144.0
2024-10-16,1.8,1.86,1.68,1.83,513710.0
2024-10-17,1.79,2.0,1.75,1.88,501441.0
2024-10-18,1.88,2.0,1.88,1.97,360291.0
2024-10-21,1.94,1.99,1.77,1.93,317656.0
2024-10-22,1.97,2.19,1.87,2.12,485417.0
2024-10-23,2.15,2.165,1.9,1.99,240016.0
2024-10-24,1.93,1.985,1.87,1.92,92261.0
2024-10-25,1.85,1.9067,1.7001,1.77,334805.0
2024-10-28,1.65,1.7994,1.65,1.74,133530.0
2024-10-29,1.78,1.87,1.71,1.83,103821.0
2024-10-30,1.82,1.9699,1.82,1.91,200690.0
2024-10-31,1.95,1.98,1.73,1.77,147195.0
2024-11-01,1.75,1.8443,1.73,1.78,121719.0
2024-11-04,1.76,1.78,1.6,1.64,164602.0
2024-11-05,1.62,1.75,1.62,1.75,152191.0
2024-11-06,1.8,1.86,1.7,1.8,137487.0
2024-11-07,1.8,1.9792,1.775,1.94,163980.0
2024-11-08,1.99,2.1799,1.94,2.15,291546.0
2024-11-11,2.22,2.44,2.04,2.08,533467.0
2024-11-12,2.05,2.0549,1.8601,1.94,200161.0
2024-11-13,2.06,2.0858,1.82,1.83,183676.0
2024-11-14,2.0,2.01,1.7,1.72,604012.0
2024-11-15,1.72,1.74,1.5,1.64,265672.0
2024-11-18,1.65,1.82,1.63,1.79,202236.0
2024-11-19,1.8,2.25,1.79,2.19,568054.0
2024-11-20,2.15,2.25,2.01,2.05,206344.0
2024-11-21,2.05,2.75,2.025,2.51,826614.0
2024-11-22,2.7,3.0,2.5,2.68,700175.0
2024-11-25,2.95,3.89,2.75,3.75,1449128.0
2024-11-26,3.55,3.73,3.25,3.48,416034.0
2024-11-27,3.56,3.95,3.5,3.74,359172.0
2024-11-29,3.7,4.1899,3.12,4.01,448637.0
2024-12-02,4.23,4.39,3.83,4.14,443804.0
2024-12-03,4.08,4.88,3.9611,4.84,376869.0
2024-12-04,5.17,5.92,3.9761,4.22,759690.0
2024-12-05,4.12,4.73,4.12,4.45,299183.0
2024-12-06,4.61,4.9,4.23,4.66,323806.0
2024-12-09,4.95,5.11,4.1223,4.36,331106.0
2024-12-10,4.13,4.21,3.07,3.5,723320.0
2024-12-11,3.71,3.7399,3.185,3.39,438829.0
2024-12-12,3.95,4.5,3.61,3.82,1929359.0
2024-12-13,3.84,4.12,3.7006,4.0,755935.0
2024-12-16,3.95,3.9631,3.41,3.45,578480.0
2024-12-17,3.42,3.6599,2.76,3.41,689107.0
2024-12-18,3.42,3.53,2.88,2.9,434550.0
2024-12-19,2.95,3.0784,2.682,2.69,317370.0
2024-12-20,2.65,3.39,2.64,3.31,376771.0
2024-12-23,3.29,3.67,3.134,3.41,373024.0
2024-12-24,3.41,3.58,3.33,3.51,159057.0
2024-12-26,3.76,5.81,3.75,5.49,2506148.0
2024-12-27,6.35,6.4055,4.98,5.61,3248792.0
2024-12-30,5.52,6.72,5.52,6.01,1153282.0
2024-12-31,6.11,6.38,5.1301,5.39,634559.0
2025-01-02,5.43,6.59,5.39,5.91,868057.0
2025-01-03,6.06,6.52,5.6385,5.96,816521.0
2025-01-06,5.97,6.01,5.31,5.64,536548.0
2025-01-07,5.64,5.7638,4.9,5.05,311011.0
2025-01-08,4.86,4.91,4.32,4.61,330040.0
2025-01-10,4.69,4.79,4.22,4.36,224780.0
2025-01-13,4.22,4.3588,3.895,4.04,317087.0
2025-01-14,4.05,4.5806,3.84,3.88,225054.0
2025-01-15,4.1,4.15,3.68,3.77,281280.0
2025-01-16,4.0,4.01,3.65,3.97,239491.0
2025-01-17,4.05,4.2,3.7,3.82,318594.0
2025-01-21,3.89,4.0,3.71,3.91,185508.0
2025-01-22,4.05,4.05,3.74,3.83,182725.0
2025-01-23,3.76,3.83,3.4503,3.74,359688.0
2025-01-24,3.9,4.79,3.8,4.59,699839.0
2025-01-27,4.38,4.48,4.05,4.18,300924.0
2025-01-28,4.42,5.18,4.2301,4.92,502028.0
2025-01-29,5.17,5.17,4.2,4.28,383570.0
2025-01-30,4.3,4.3597,3.59,4.15,369684.0
2025-01-31,4.25,4.54,4.0962,4.24,224637.0
2025-02-03,3.99,4.22,3.8,4.05,213306.0
2025-02-04,4.16,4.48,4.1,4.19,231611.0
2025-02-05,4.16,4.46,4.0,4.14,320939.0
2025-02-06,4.27,4.285,4.02,4.21,163253.0
2025-02-07,4.21,4.59,4.145,4.47,352794.0
2025-02-10,4.76,5.45,4.66,5.11,774790.0
2025-02-11,5.2,5.2,4.6,4.88,311003.0
2025-02-12,4.75,5.2,4.5524,5.05,290951.0
2025-02-13,5.11,5.25,4.64,4.93,301145.0
2025-02-14,4.93,4.97,4.35,4.54,329510.0
2025-02-18,4.96,5.3,4.66,5.24,600339.0
2025-02-19,5.13,5.135,4.72,4.72,289501.0
2025-02-20,4.69,4.93,4.2001,4.25,421210.0
2025-02-21,4.27,4.49,3.79,3.89,299477.0
2025-02-24,3.89,3.89,3.5053,3.58,233113.0
2025-02-25,3.57,3.6825,3.2237,3.37,246051.0
2025-02-26,3.43,3.88,3.43,3.53,122475.0
2025-02-27,3.56,3.78,3.29,3.33,121280.0
2025-02-28,3.48,3.5699,3.25,3.43,168287.0
2025-03-03,3.47,3.47,3.07,3.15,208463.0
2025-03-04,3.19,3.41,3.0,3.22,251454.0
2025-03-05,3.46,4.32,3.385,4.18,543370.0
2025-03-06,4.15,4.2099,3.64,3.78,226883.0
2025-03-07,3.89,4.24,3.7714,4.16,292128.0
2025-03-10,3.9,4.0397,3.7,3.8,189162.0
2025-03-11,3.86,3.93,3.55,3.59,214353.0
2025-03-12,3.73,3.7887,3.45,3.73,186708.0
2025-03-13,3.73,3.8,3.51,3.55,104991.0
2025-03-14,3.7,3.83,3.565,3.67,139333.0
2025-03-17,3.71,4.25,3.71,4.16,179828.0
2025-03-18,4.18,4.18,3.6801,3.84,202537.0
2025-03-19,4.01,4.7499,3.95,4.03,543151.0
2025-03-20,4.08,4.08,3.67,3.7,279488.0
2025-03-21,3.71,3.8,3.53,3.72,136354.0
2025-03-24,3.81,3.87,3.5961,3.81,167028.0
2025-03-25,3.76,4.06,3.7486,3.88,143899.0
2025-03-26,4.0,4.1399,3.4501,3.61,279950.0
2025-03-27,3.6,3.6,3.3101,3.47,145387.0
2025-03-28,3.54,3.659,3.23,3.33,273128.0
2025-03-31,2.78,2.87,2.6,2.67,601792.0
2025-04-01,2.64,2.7,2.6,2.66,196439.0
2025-04-02,2.64,2.6858,2.43,2.56,380621.0
2025-04-03,2.34,2.48,2.25,2.38,278975.0
2025-04-04,2.26,2.3801,2.05,2.21,221175.0
2025-04-07,1.98,2.42,1.82,2.21,327351.0
2025-04-08,2.31,2.35,2.022,2.09,162967.0
2025-04-09,2.05,2.51,2.02,2.48,321667.0
2025-04-10,2.4,2.4,2.15,2.36,64579.0
2025-04-11,2.4,2.46,2.2179,2.36,97987.0
2025-04-14,2.43,2.46,2.32,2.43,79440.0
2025-04-15,2.42,2.54,2.4,2.46,117654.0
2025-04-16,2.39,2.45,2.2701,2.45,92248.0
2025-04-17,2.43,2.5,2.3207,2.49,119482.0
2025-04-21,2.42,2.42,2.24,2.33,82141.0
2025-04-22,2.33,2.44,2.305316,2.34,94130.0
2025-04-23,2.42,2.48,2.3842,2.42,110455.0
2025-04-24,2.43,2.5,2.32,2.49,149671.0
2025-04-25,2.51,2.6599,2.47,2.56,106774.0
2025-04-28,2.56,2.585,2.41,2.52,65058.0
2025-04-29,2.47,2.58,2.4501,2.5,44867.0
2025-04-30,2.48,2.4825,2.26,2.45,64416.0
2025-05-01,2.45,2.52,2.4,2.45,54912.0
2025-05-02,2.52,2.55,2.3,2.51,107328.0
2025-05-05,2.47,2.49,2.37,2.44,65973.0
2025-05-06,2.34,2.47,2.34,2.45,50375.0
2025-05-07,2.45,2.45,2.4,2.42,60731.0
2025-05-08,2.41,2.53,2.4015,2.5,139396.0
2025-05-09,2.52,2.79,2.52,2.68,244370.0
2025-05-12,2.74,2.85,2.62,2.74,148800.0
2025-05-13,2.75,2.9,2.7,2.87,301667.0
2025-05-14,2.87,2.87,2.5,2.65,311774.0
2025-05-15,2.58,2.615,2.4114,2.49,148229.0
2025-05-16,2.5,2.7,2.47,2.61,184979.0
2025-05-19,2.57,2.6101,2.53,2.57,129197.0
2025-05-20,2.51,2.62,2.51,2.6,101254.0
2025-05-21,2.58,2.6,2.36,2.45,389218.0
2025-05-22,2.46,2.7,2.39,2.51,740267.0
2025-05-23,2.5,2.66,2.45,2.59,200259.0
2025-05-27,2.57,2.63,2.46,2.5,210262.0
2025-05-28,2.75,2.85,2.6,2.75,1263145.0
2025-05-29,2.7,2.7,2.33,2.37,591424.0
2025-05-30,2.38,2.42,2.2825,2.33,247977.0
2025-06-02,2.3,2.3,2.11,2.16,519738.0
2025-06-03,2.39,2.55,2.25,2.52,1305517.0
2025-06-04,2.52,2.5899,2.41,2.44,306121.0
2025-06-05,2.45,2.55,2.3,2.36,346597.0
2025-06-06,2.35,2.5099,2.26,2.39,693236.0
2025-06-09,2.5705,2.7889,2.55,2.6,1442322.0
2025-06-10,2.7,2.83,2.3629,2.51,1795143.0
2025-06-11,2.53,2.53,2.3465,2.4,852604.0
2025-06-12,2.43,2.43,2.23,2.23,781408.0
2025-06-13,2.23,2.48,2.04,2.07,1368438.0
2025-06-16,2.1,2.16,1.91,1.96,1215092.0
2025-06-17,2.0,2.16,1.97,2.01,772233.0
2025-06-18,2.02,2.14,1.98,2.07,402541.0
2025-06-20,2.07,2.085,1.92,1.92,521260.0
