Date,Open,High,Low,Close,Volume
2023-07-18,26.46,29.994,26.46,28.113,40599.6
2023-07-19,27.693,28.497,27.0,27.9,13144.8667
2023-07-20,28.17,28.17,26.106,26.733,10328.3333
2023-07-21,26.7,28.5,26.7,27.741,15951.3
2023-07-24,27.867,28.2,26.67,26.796,9655.3333
2023-07-25,27.0,27.015,24.612,25.032,10642.7333
2023-07-26,24.726,25.8,24.0,25.311,11532.7
2023-07-27,26.43,26.7,24.453,25.497,10963.5333
2023-07-28,27.0,27.72,25.218,25.908,12849.4667
2023-07-31,26.133,27.3,25.5,26.4,13975.6333
2023-08-01,25.977,26.1,24.3,25.254,20589.1667
2023-08-02,25.257,25.359,23.4,24.294,15670.9333
2023-08-03,24.333,26.4,23.4,25.23,14099.0
2023-08-04,25.2,25.8,24.0,25.44,10424.4
2023-08-07,24.69,24.9,23.4,23.73,8230.8667
2023-08-08,24.0,24.0,21.6,23.16,13706.7333
2023-08-09,22.8,23.82,22.77,23.127,5392.9333
2023-08-10,22.824,23.826,21.999,22.563,11453.3667
2023-08-11,21.885,24.9,19.2,23.451,17795.0
2023-08-14,23.205,23.205,20.7,20.7,13199.2667
2023-08-15,20.7,20.703,18.879,19.032,23536.7333
2023-08-16,19.41,19.965,18.105,18.6,15389.5667
2023-08-17,18.03,18.3,16.8,17.136,39837.6667
2023-08-18,17.13,19.2,16.86,19.02,8877.2
2023-08-21,18.33,19.053,17.6055,17.835,6898.8
2023-08-22,17.7,18.0,17.01,17.607,9998.5
2023-08-23,17.232,18.1725,16.5,16.797,13538.1
2023-08-24,17.016,17.694,15.93,17.052,15173.1333
2023-08-25,16.881,17.685,16.59,16.797,7002.2
2023-08-28,17.13,18.0,15.6,16.368,19834.2333
2023-08-29,16.467,17.4,16.278,17.103,6089.7
2023-08-30,17.1,18.0,16.866,17.7,7976.6333
2023-08-31,17.55,18.0,15.6,16.86,15460.4
2023-09-01,17.52,17.52,15.99,16.77,14048.3333
2023-09-05,17.07,17.397,16.353,16.491,13056.5333
2023-09-06,15.9,18.63,15.9,16.584,20529.2333
2023-09-07,16.584,18.297,15.3,15.78,42790.0
2023-09-08,16.449,16.722,15.0,15.537,35003.8667
2023-09-11,15.624,15.924,15.0,15.03,22419.9667
2023-09-12,15.018,15.018,13.206,13.746,43835.4667
2023-09-13,13.95,14.397,13.146,13.8,20460.8
2023-09-14,14.49,16.197,14.1,14.79,21971.2
2023-09-15,15.9,15.9,14.109,14.4,14473.1667
2023-09-18,14.415,15.0,14.109,14.349,9155.3667
2023-09-19,14.832,15.12,14.1,14.247,13277.1667
