Date,Open,High,Low,Close,Volume
2023-07-19,93.02,93.64,92.68,93.51,519290.0
2023-07-20,93.8,93.97,92.84,92.97,513541.0
2023-07-21,92.99,93.82,92.64,92.95,568228.0
2023-07-24,92.74,93.293,91.76,91.99,668889.0
2023-07-25,92.99,93.98,92.93,93.54,928918.0
2023-07-26,97.99,104.58,97.005,104.05,2393934.0
2023-07-27,106.24,107.4,104.73,105.26,1177137.0
2023-07-28,106.08,106.78,104.29,104.65,1008215.0
2023-07-31,104.84,105.16,102.3502,103.31,1574561.0
2023-08-01,103.51,105.825,103.51,105.7,854647.0
2023-08-02,104.44,104.69,103.0,103.62,931122.0
2023-08-03,103.22,103.54,102.58,102.88,753739.0
2023-08-04,103.46,104.06,102.4,102.77,597521.0
2023-08-07,102.41,103.43,101.68,103.39,536572.0
2023-08-08,102.48,103.9,102.15,103.7,480364.0
2023-08-09,103.67,103.71,102.65,102.72,432891.0
2023-08-10,103.0,103.89,102.66,103.65,439532.0
2023-08-11,103.66,104.59,103.31,103.95,602891.0
2023-08-14,103.63,104.395,103.21,103.84,615737.0
2023-08-15,103.29,104.13,102.84,103.05,380329.0
2023-08-16,103.18,104.025,102.32,102.39,444582.0
2023-08-17,102.5,103.54,100.841,100.88,532955.0
2023-08-18,100.67,101.41,100.525,100.86,867359.0
2023-08-21,100.97,101.33,99.75,101.16,516385.0
2023-08-22,101.57,102.06,99.24,99.83,547168.0
2023-08-23,100.29,100.5,99.275,99.74,606597.0
2023-08-24,99.39,100.38,99.33,99.34,496692.0
2023-08-25,99.94,100.58,99.025,99.75,593739.0
2023-08-28,99.3,100.7725,99.26,99.71,401425.0
2023-08-29,99.68,100.47,99.08,100.45,391157.0
2023-08-30,100.6,100.75,99.41,99.8,519444.0
2023-08-31,100.0,100.37,99.5,99.74,602421.0
2023-09-01,100.28,100.62,99.4399,100.34,435527.0
2023-09-05,99.78,99.97,96.82,96.86,684693.0
2023-09-06,97.1,98.37,97.1,98.06,438353.0
2023-09-07,97.67,99.06,97.545,98.91,563141.0
2023-09-08,98.89,99.48,98.33,98.8,279411.0
2023-09-11,99.07,99.57,97.99,98.44,372493.0
2023-09-12,98.25,98.51,97.645,97.72,314665.0
2023-09-13,97.85,97.85,96.62,96.69,416120.0
2023-09-14,97.15,97.455,96.445,96.54,494009.0
2023-09-15,95.9,96.3162,94.215,94.77,1428988.0
2023-09-18,95.08,96.49,95.08,95.53,593882.0
2023-09-19,95.14,95.71,94.76,95.42,452666.0
2023-09-20,96.07,96.7,94.63,94.88,386230.0
2023-09-21,94.28,94.83,93.57,94.01,435967.0
2023-09-22,94.13,94.99,94.13,94.22,404207.0
2023-09-25,94.52,95.2,93.8,94.87,344402.0
2023-09-26,94.43,94.86,92.89,92.9,621453.0
2023-09-27,93.3,93.76,92.875,93.2,514136.0
2023-09-28,93.36,96.0,93.25,95.53,671481.0
2023-09-29,96.2,96.41,94.67,94.81,596646.0
2023-10-02,94.39,95.06,93.6181,94.19,570330.0
2023-10-03,93.78,94.9,92.61,92.8,941108.0
2023-10-04,100.19,100.29,95.3,98.61,1854751.0
2023-10-05,99.23,100.4,97.64,98.68,1114575.0
2023-10-06,98.11,100.12,97.57,98.11,882033.0
2023-10-09,97.55,98.28,96.4801,97.85,864561.0
2023-10-10,97.86,99.62,97.6206,98.47,594778.0
2023-10-11,98.68,99.8,98.38,99.61,682890.0
2023-10-12,99.76,99.76,96.725,97.24,768091.0
2023-10-13,97.36,97.75,95.65,96.02,793691.0
2023-10-16,97.45,98.82,96.94,97.33,936360.0
2023-10-17,96.05,97.48,96.05,97.33,962102.0
2023-10-18,95.9,96.525,94.77,95.21,727485.0
2023-10-19,94.83,95.85,93.96,94.41,669995.0
2023-10-20,94.6,94.98,92.98,93.23,633929.0
2023-10-23,92.54,93.95,92.49,92.83,973654.0
2023-10-24,93.71,94.135,91.56,91.59,873364.0
2023-10-25,91.27,91.845,89.82,89.86,728264.0
2023-10-26,90.17,90.6,89.66,90.25,653994.0
2023-10-27,90.2,90.54,88.99,89.22,479487.0
2023-10-30,89.89,90.865,88.84,90.66,692412.0
2023-10-31,90.85,91.53,90.33,91.27,1243225.0
2023-11-01,91.37,93.08,90.77,93.05,682606.0
2023-11-02,93.15,94.67,93.15,94.03,461745.0
2023-11-03,94.94,97.28,94.94,96.33,516117.0
2023-11-06,96.14,96.58,95.69,96.2,440690.0
2023-11-07,96.13,96.37,95.44,96.04,391416.0
2023-11-08,96.01,97.23,96.01,97.06,448898.0
2023-11-09,97.18,97.22,95.97,96.01,341797.0
2023-11-10,96.24,98.14,96.09,97.75,710363.0
2023-11-13,97.36,97.89,96.72,97.51,329759.0
2023-11-14,99.21,103.38,99.21,102.51,916431.0
2023-11-15,102.3,103.17,100.9,101.56,458002.0
2023-11-16,101.78,102.4,101.515,102.09,317139.0
2023-11-17,102.17,103.12,101.25,101.92,286567.0
2023-11-20,101.33,102.31,100.695,102.04,347340.0
2023-11-21,102.18,102.78,101.8445,102.2,449148.0
2023-11-22,102.76,102.96,101.475,101.79,309258.0
2023-11-24,101.65,102.42,101.54,102.35,132568.0
2023-11-27,101.85,103.03,101.56,102.78,542092.0
2023-11-28,102.41,102.64,100.8663,101.32,535033.0
2023-11-29,101.87,102.47,100.56,101.26,717862.0
2023-11-30,101.2,103.089,100.87,102.93,685287.0
2023-12-01,102.85,104.54,102.85,104.29,447444.0
2023-12-04,104.04,105.88,104.04,104.83,494656.0
2023-12-05,104.0,105.08,103.1,104.72,526863.0
2023-12-06,105.33,106.6,105.33,105.88,437142.0
2023-12-07,106.23,107.28,106.17,106.82,361501.0
2023-12-08,106.71,107.366,106.21,107.02,404695.0
2023-12-11,107.6,108.09,107.225,107.65,378667.0
2023-12-12,107.7,107.83,107.05,107.34,491438.0
2023-12-13,107.11,109.63,106.93,109.51,739028.0
2023-12-14,110.65,112.87,110.0,112.22,680804.0
2023-12-15,111.89,112.9,111.18,111.92,1582060.0
2023-12-18,112.07,112.07,110.8027,111.6,447942.0
2023-12-19,112.37,113.01,112.0301,112.77,540916.0
2023-12-20,112.6,113.37,110.91,110.93,600323.0
2023-12-21,111.85,112.01,110.57,111.64,368827.0
2023-12-22,112.06,112.77,111.23,112.27,252171.0
2023-12-26,112.55,113.15,112.22,112.7,427423.0
2023-12-27,112.39,113.155,112.2891,112.63,324269.0
2023-12-28,112.29,112.585,111.9605,112.11,318623.0
2023-12-29,111.91,112.54,111.52,111.63,468606.0
2024-01-02,110.82,111.08,109.12,109.74,692221.0
2024-01-03,109.03,109.05,106.7,107.14,982832.0
2024-01-04,102.99,105.145,100.82,103.91,1886656.0
2024-01-05,103.38,106.26,103.15,104.76,885611.0
2024-01-08,105.32,106.24,104.81,106.22,526165.0
2024-01-09,105.3,106.02,104.6641,105.72,717345.0
2024-01-10,105.73,107.17,105.73,107.06,609311.0
2024-01-11,107.81,107.81,106.04,106.35,528189.0
2024-01-12,107.06,107.2,105.24,107.16,621123.0
2024-01-16,106.65,107.66,106.0,107.52,506775.0
2024-01-17,106.65,107.95,106.47,107.69,768273.0
2024-01-18,107.82,109.5329,107.61,109.36,516383.0
2024-01-19,109.16,109.16,107.36,108.1,769409.0
2024-01-22,108.44,109.07,107.65,107.95,638176.0
2024-01-23,108.29,108.29,106.69,106.98,461242.0
2024-01-24,107.46,107.46,106.34,106.52,462767.0
2024-01-25,107.0,107.75,106.49,107.52,653853.0
2024-01-26,108.09,108.84,107.085,107.41,542708.0
2024-01-29,107.28,108.24,106.925,108.22,427510.0
2024-01-30,107.96,108.4,107.69,107.92,425844.0
2024-01-31,107.95,108.2919,106.305,106.66,1644348.0
2024-02-01,107.19,108.03,106.43,107.87,771166.0
2024-02-02,107.06,107.12,106.06,106.45,694420.0
2024-02-05,105.33,105.4041,103.63,104.33,579022.0
2024-02-06,104.63,105.29,104.367,104.87,1113990.0
2024-02-07,105.43,106.27,104.895,105.98,417623.0
2024-02-08,105.84,106.5,104.42,106.49,546243.0
2024-02-09,106.86,108.08,106.5,107.81,572600.0
2024-02-12,108.17,109.985,108.11,109.53,636128.0
2024-02-13,107.76,109.185,107.38,108.55,823608.0
2024-02-14,109.27,109.36,107.845,108.14,477765.0
2024-02-15,108.79,109.81,108.79,109.12,471171.0
2024-02-16,108.62,109.72,108.4,108.44,451896.0
2024-02-20,108.11,108.98,107.95,108.84,351253.0
2024-02-21,109.03,110.49,108.325,110.49,540254.0
2024-02-22,110.35,112.55,110.35,112.34,592006.0
2024-02-23,112.86,113.125,112.5704,112.72,445254.0
2024-02-26,112.65,113.0,111.625,112.09,387739.0
2024-02-27,112.43,112.85,111.7025,112.77,409858.0
2024-02-28,112.37,114.32,112.12,114.2,446778.0
2024-02-29,114.49,115.585,113.7675,115.35,984839.0
2024-03-01,114.7,115.63,114.15,114.77,465813.0
2024-03-04,115.43,117.61,115.15,116.47,648627.0
2024-03-05,116.07,117.11,115.14,116.05,419685.0
2024-03-06,116.81,117.175,115.81,116.91,652261.0
2024-03-07,117.76,119.39,117.655,118.58,435589.0
2024-03-08,118.98,119.115,117.25,117.36,330064.0
2024-03-11,117.35,117.6,116.09,117.57,413821.0
2024-03-12,117.5,118.61,117.0301,118.26,467537.0
2024-03-13,118.09,119.16,117.52,117.89,514947.0
2024-03-14,117.41,117.975,115.41,115.8,722242.0
2024-03-15,114.89,116.665,114.72,115.69,1167193.0
2024-03-18,116.32,116.97,115.3,115.56,488841.0
2024-03-19,115.72,116.55,115.29,116.46,442898.0
2024-03-20,116.77,118.14,116.31,117.76,407996.0
2024-03-21,118.32,119.27,117.77,119.21,390768.0
2024-03-22,119.21,119.42,118.43,118.69,354954.0
2024-03-25,118.58,118.715,117.635,117.91,343155.0
2024-03-26,118.11,118.52,117.465,117.67,414884.0
2024-03-27,118.48,120.2,118.48,120.18,367603.0
2024-03-28,120.12,120.74,118.8,118.95,636556.0
2024-04-01,118.93,118.93,117.2,118.29,519626.0
2024-04-02,117.58,117.91,116.31,116.85,730451.0
2024-04-03,116.67,118.67,116.665,118.52,1020673.0
2024-04-04,115.57,116.805,110.7742,111.69,1605465.0
2024-04-05,112.06,113.7,112.06,112.91,771545.0
2024-04-08,113.03,113.89,112.93,113.1,728302.0
2024-04-09,113.55,114.075,111.6404,113.07,526266.0
2024-04-10,110.81,112.19,110.535,110.64,548497.0
2024-04-11,110.94,111.31,109.8,109.82,658750.0
2024-04-12,108.78,109.025,107.84,108.45,480331.0
2024-04-15,109.41,109.955,107.78,108.4,505220.0
2024-04-16,108.13,108.525,107.295,107.89,424576.0
2024-04-17,108.45,108.745,106.79,107.36,567073.0
2024-04-18,107.93,108.42,106.97,107.38,537337.0
2024-04-19,107.57,108.04,105.95,106.57,644776.0
2024-04-22,107.04,108.51,106.53,107.88,521139.0
2024-04-23,107.02,108.325,106.78,107.87,345051.0
2024-04-24,107.54,108.755,107.03,107.93,671408.0
2024-04-25,107.42,107.42,106.3824,106.89,472478.0
2024-04-26,107.71,108.85,107.37,107.38,406624.0
2024-04-29,107.84,108.64,107.68,108.58,405083.0
2024-04-30,108.31,108.4699,106.85,106.91,558070.0
2024-05-01,107.6,109.57,106.42,107.43,894608.0
2024-05-02,107.81,108.89,107.0514,108.33,595941.0
2024-05-03,109.77,110.275,108.65,109.22,383280.0
2024-05-06,110.13,111.22,109.24,111.2,566194.0
2024-05-07,111.71,112.96,111.505,112.3,778313.0
2024-05-08,112.05,112.97,111.71,112.66,456547.0
2024-05-09,113.03,113.18,112.185,112.65,496053.0
2024-05-10,112.83,113.28,112.3,112.84,385529.0
2024-05-13,113.01,118.95,113.01,113.83,865803.0
2024-05-14,114.09,114.09,113.0,113.65,489382.0
2024-05-15,114.44,114.97,113.11,113.37,434941.0
2024-05-16,113.36,113.5,112.49,113.07,727860.0
2024-05-17,112.92,113.77,112.201,113.51,587325.0
2024-05-20,113.51,114.16,112.54,113.2,356754.0
2024-05-21,112.74,112.85,112.13,112.74,332086.0
2024-05-22,112.34,112.79,111.715,112.38,362468.0
2024-05-23,112.74,112.74,111.65,111.96,577779.0
2024-05-24,112.43,113.395,111.7,113.02,687164.0
2024-05-28,112.84,112.84,109.82,109.93,576253.0
2024-05-29,109.14,109.7,108.7912,109.1,498543.0
2024-05-30,109.37,110.06,109.095,109.97,412079.0
2024-05-31,110.08,112.22,109.41,112.1,826143.0
2024-06-03,111.92,111.98,109.08,110.22,405553.0
2024-06-04,109.96,110.93,109.915,110.43,556638.0
2024-06-05,110.54,111.25,109.7198,110.6,411625.0
2024-06-06,110.64,110.89,109.58,110.19,389261.0
2024-06-07,109.27,109.85,107.34,108.14,757423.0
2024-06-10,107.39,110.39,107.34,109.64,731596.0
2024-06-11,109.35,110.505,108.51,110.28,456845.0
2024-06-12,112.2,113.305,111.68,112.21,458052.0
2024-06-13,111.81,112.58,111.01,112.28,335780.0
2024-06-14,111.09,111.7,110.44,111.29,385553.0
2024-06-17,110.98,112.46,110.18,112.24,524839.0
2024-06-18,112.27,112.66,111.5,111.88,590875.0
2024-06-20,111.37,112.45,110.83,110.9,448479.0
2024-06-21,110.81,111.61,109.71,111.39,3308027.0
2024-06-24,111.07,111.43,109.83,109.94,915966.0
2024-06-25,109.43,109.5078,107.66,107.95,872349.0
2024-06-26,107.51,108.5,106.84,107.75,845344.0
2024-06-27,107.78,108.14,106.54,107.21,552449.0
2024-06-28,107.5,108.275,107.18,107.68,1128484.0
2024-07-01,107.95,108.39,105.58,105.92,452786.0
2024-07-02,105.95,106.54,105.18,106.22,499446.0
2024-07-03,106.77,107.39,105.86,107.26,441999.0
2024-07-05,106.92,107.14,104.64,105.89,528438.0
2024-07-08,106.58,107.33,106.27,106.43,455074.0
2024-07-09,106.32,106.32,103.685,103.91,612804.0
2024-07-10,104.47,106.27,104.33,106.17,645273.0
2024-07-11,106.75,109.805,106.75,108.79,655472.0
2024-07-12,109.59,111.07,109.515,110.57,455488.0
2024-07-15,110.88,112.11,110.65,111.04,545724.0
2024-07-16,112.15,116.13,111.98,115.53,726375.0
2024-07-17,114.73,115.86,114.07,114.37,663092.0
2024-07-18,113.93,116.41,113.93,114.26,407116.0
2024-07-19,113.82,114.45,112.1,112.47,437052.0
2024-07-22,113.12,114.35,112.03,114.0,523048.0
2024-07-23,114.74,114.94,113.0,114.03,581994.0
2024-07-24,113.75,114.15,110.485,110.88,693119.0
2024-07-25,114.25,121.63,113.52,118.47,1934264.0
2024-07-26,118.43,119.94,116.7,117.56,1247778.0
2024-07-29,117.57,118.96,116.87,118.37,748946.0
2024-07-30,118.65,120.59,118.3351,119.61,740909.0
2024-07-31,120.33,122.92,119.2,121.46,1038447.0
2024-08-01,121.09,122.25,117.565,118.81,699115.0
2024-08-02,117.55,118.38,115.745,117.77,957148.0
2024-08-05,114.5,116.24,113.38,114.69,752651.0
2024-08-06,114.92,116.68,113.92,115.01,652842.0
2024-08-07,115.97,116.92,112.33,112.59,619865.0
2024-08-08,113.27,114.92,113.125,114.77,664578.0
2024-08-09,114.73,115.44,113.91,114.4,647488.0
2024-08-12,114.12,114.515,112.48,112.6,465715.0
2024-08-13,112.76,115.105,111.9,114.85,678021.0
2024-08-14,115.18,116.01,114.0479,115.42,453520.0
2024-08-15,116.74,117.7,115.7,117.31,460909.0
2024-08-16,116.94,117.46,115.49,116.44,476199.0
2024-08-19,116.72,117.4,115.75,116.27,398750.0
2024-08-20,116.12,116.25,115.09,115.25,478697.0
2024-08-21,115.83,116.7,115.36,116.33,398483.0
2024-08-22,116.37,116.37,113.91,114.31,777406.0
2024-08-23,115.12,116.76,114.54,116.31,445892.0
2024-08-26,116.69,118.21,115.31,115.43,567263.0
2024-08-27,114.89,115.41,113.11,113.24,690682.0
2024-08-28,113.61,115.16,113.26,113.76,432229.0
2024-08-29,114.36,115.535,113.8,114.81,377383.0
2024-08-30,115.35,116.27,114.61,116.25,779413.0
2024-09-03,115.7,116.81,114.51,115.49,803965.0
2024-09-04,115.47,115.75,114.36,115.24,413267.0
2024-09-05,115.05,115.31,113.38,114.05,507124.0
2024-09-06,113.98,115.82,113.11,115.32,834509.0
