Date,Open,High,Low,Close,Volume
2023-07-18,58.47,59.46,58.47,59.23,506652.0
2023-07-19,58.98,59.89,58.38,59.14,665291.0
2023-07-20,59.26,59.5199,58.66,58.97,553543.0
2023-07-21,59.11,59.11,58.19,58.25,507519.0
2023-07-24,58.21,58.92,58.19,58.38,524981.0
2023-07-25,57.93,58.45,57.731,58.19,750594.0
2023-07-26,58.19,58.735,57.43,57.85,602240.0
2023-07-27,58.03,58.195,57.15,57.61,646564.0
2023-07-28,60.0,60.17,57.8,58.84,1466927.0
2023-07-31,59.19,59.37,57.97,58.69,860515.0
2023-08-01,58.61,59.77,58.61,59.68,787159.0
2023-08-02,59.39,59.79,58.77,59.51,698173.0
2023-08-03,59.13,59.385,58.24,58.84,528234.0
2023-08-04,58.63,59.0,58.0,58.19,706298.0
2023-08-07,58.48,59.47,58.48,58.98,869496.0
2023-08-08,58.4,59.4,58.1,59.02,531055.0
2023-08-09,59.24,59.57,58.8,58.88,401768.0
2023-08-10,58.82,59.28,58.24,58.73,401090.0
2023-08-11,58.71,59.34,58.5441,59.03,515608.0
2023-08-14,59.16,59.79,58.805,59.75,709244.0
2023-08-15,59.18,59.76,58.8801,59.51,1231977.0
2023-08-16,59.41,59.9763,58.48,58.65,851004.0
2023-08-17,58.85,59.06,57.8588,58.04,397406.0
2023-08-18,57.82,58.81,57.82,58.63,488969.0
2023-08-21,58.95,59.21,58.4,58.83,408207.0
2023-08-22,58.91,59.2,58.46,58.97,521075.0
2023-08-23,59.0,59.4,58.6,59.26,499659.0
2023-08-24,58.84,59.5,58.575,58.61,370366.0
2023-08-25,58.98,59.055,58.1,58.68,398389.0
2023-08-28,58.98,59.625,58.8997,59.32,408518.0
2023-08-29,59.22,59.96,58.71,59.87,731944.0
2023-08-30,60.01,60.6685,59.82,60.1,967891.0
2023-08-31,60.32,60.8499,60.1,60.45,723172.0
2023-09-01,60.79,61.4,60.79,60.97,599398.0
2023-09-05,61.11,61.53,59.6,59.64,682547.0
2023-09-06,59.4,60.04,59.18,59.55,458199.0
2023-09-07,59.3,59.5,57.85,58.45,915479.0
2023-09-08,58.4,59.65,58.26,59.55,543204.0
2023-09-11,59.91,60.22,59.73,60.03,461433.0
2023-09-12,59.78,60.23,59.2,59.49,513041.0
2023-09-13,59.5,59.68,58.16,58.78,527198.0
2023-09-14,59.32,60.19,59.21,59.85,443956.0
2023-09-15,59.65,59.71,58.94,59.29,1081110.0
2023-09-18,59.4,60.35,59.39,60.11,442800.0
2023-09-19,60.17,61.27,60.14,60.24,640291.0
2023-09-20,60.44,61.16,60.08,60.27,498389.0
2023-09-21,60.03,60.08,58.8864,59.18,369055.0
