Date,Open,High,Low,Close,Volume
2023-07-19,10.7,10.7,10.7,10.7,2777.0
2023-07-20,10.7,10.7,10.685,10.69,2794.0
2023-07-21,10.685,10.685,10.685,10.685,204.0
2023-07-24,10.68,10.75,10.68,10.69,7494.0
2023-07-25,10.7,10.74,10.69,10.69,206722.0
2023-07-26,10.7,10.73,10.69,10.73,66045.0
2023-07-27,10.7,10.7,10.695,10.7,1264.0
2023-07-28,10.7048,10.7048,10.7,10.7,1370.0
2023-07-31,10.7,10.7,10.7,10.7,1666.0
2023-08-01,10.71,10.71,10.71,10.71,136.0
2023-08-02,10.71,10.71,10.71,10.71,1533.0
2023-08-04,10.75,10.75,10.7,10.7,1179634.0
2023-08-07,10.75,10.75,10.7195,10.72,700.0
2023-08-08,10.71,10.725,10.71,10.72,819.0
2023-08-09,10.75,10.99,10.72,10.74,17674.0
2023-08-10,10.71,10.71,10.71,10.71,222.0
2023-08-11,10.7,10.7,10.7,10.7,244.0
2023-08-14,10.75,10.94,10.75,10.78,3388566.0
2023-08-15,10.78,10.78,10.775,10.78,1289584.0
2023-08-16,10.78,10.78,10.775,10.78,129361.0
2023-08-17,10.77,10.785,10.77,10.77,1204739.0
2023-08-18,11.0,11.3245,10.73,10.78,310923.0
2023-08-21,10.78,11.18,10.77,10.78,1066755.0
2023-08-22,10.78,10.8,10.78,10.78,412431.0
2023-08-23,10.9,10.9,10.78,10.79,26474.0
2023-08-24,10.75,10.8015,10.75,10.8,1144.0
2023-08-25,10.8,10.8,10.8,10.8,1295.0
2023-08-28,10.81,10.82,10.795,10.8,674659.0
2023-08-29,10.8,10.81,10.8,10.8,192595.0
2023-08-30,10.81,10.82,10.79,10.79,1147515.0
2023-08-31,10.81,10.81,10.8,10.8,352374.0
2023-09-01,10.82,10.82,10.8,10.82,2485.0
2023-09-05,10.81,10.81,10.8,10.8,2626.0
2023-09-06,10.8,10.81,10.8,10.8,6362.0
2023-09-07,10.8,10.8,10.8,10.8,5208.0
2023-09-08,10.8,10.82,10.8,10.82,5437.0
2023-09-11,10.81,10.82,10.81,10.82,1846.0
