Date,Open,High,Low,Close,Volume
2023-07-19,2.991,3.05,2.9549,3.05,8802
2023-07-20,2.992,3.05,2.98,3.05,6132
2023-07-21,2.9572,3.0,2.9572,3.0,3658
2023-07-25,2.96,2.96,2.95,2.95,815
2023-07-26,3.0,3.05,2.952,3.05,489
2023-07-27,3.0,3.15,3.0,3.15,6125
2023-07-28,3.0,3.04,2.975,3.04,11044
2023-07-31,3.0399,3.1638,3.0399,3.15,3283
2023-08-01,2.9501,3.1899,2.9501,3.18,3989
2023-08-02,3.17,3.17,3.17,3.17,359
2023-08-03,3.15,3.165,3.12,3.13,28943
2023-08-04,3.15,3.15,3.15,3.15,339
2023-08-07,3.01,3.01,2.96,2.96,4258
2023-08-08,3.0,3.06,2.88,2.88,5299
2023-08-09,2.9999,3.0,2.88,2.91,7440
2023-08-10,3.0,3.05,2.9883,3.0,35620
2023-08-11,3.0,3.0,2.9999,3.0,17112
2023-08-14,2.9999,3.0,2.94,3.0,5867
2023-08-15,3.0,3.0,2.95,3.0,5936
2023-08-16,2.9918,3.1,2.9054,3.1,1345
2023-08-17,3.04,3.1,2.9701,3.1,2979
2023-08-18,2.9,3.15,2.85,3.12,15970
2023-08-21,3.12,3.18,3.12,3.16,3676
2023-08-22,3.12,3.18,3.12,3.18,2695
2023-08-23,3.1,3.18,2.98,3.18,8235
2023-08-24,3.17,3.18,3.15,3.18,1548
2023-08-25,3.18,3.18,3.15,3.1515,4778
2023-08-28,3.19,3.19,3.18,3.19,3075
2023-08-29,3.12,3.27,3.12,3.2,9005
2023-08-30,3.12,3.26,3.09,3.2,2377
2023-08-31,3.2,3.2,3.11,3.11,1475
2023-09-01,3.1,3.2057,3.1,3.11,1787
2023-09-05,3.12,3.3012,3.1,3.2,4043
2023-09-06,3.215,3.27,3.1131,3.15,2074
2023-09-07,3.14,3.141,3.07,3.09,2953
2023-09-08,3.12,3.12,3.09,3.09,489
2023-09-11,3.09,3.1112,3.09,3.1112,752
2023-09-12,3.12,3.12,3.12,3.12,749
2023-09-13,3.175,3.18,3.05,3.18,6127
2023-09-14,3.17,3.25,3.06,3.25,2372
2023-09-15,3.08,3.32,3.08,3.17,2266
2023-09-18,3.1899,3.1899,3.05,3.05,2023
2023-09-19,3.05,3.0761,3.04,3.0761,4624
2023-09-20,3.1,3.18,3.04,3.04,2859
2023-09-21,3.05,3.2785,3.05,3.09,11779
2023-09-22,3.17,3.23,3.06,3.11,2212
2023-09-25,3.12,3.19,3.11,3.11,3370
2023-09-26,3.19,3.19,3.04,3.1899,57184
2023-09-27,3.05,3.19,3.049,3.17,36152
2023-09-28,3.17,3.19,3.17,3.17,15042
2023-09-29,3.17,3.1807,3.17,3.1807,3555
2023-10-02,3.11,3.19,3.11,3.19,5853
2023-10-03,3.1826,3.19,3.1826,3.19,1076
2023-10-04,3.2,3.2,3.1635,3.2,2877
2023-10-05,3.17,3.24,3.17,3.17,2150
2023-10-06,3.1701,3.2439,3.17,3.17,4418
2023-10-09,3.14,3.25,3.14,3.2,3178
2023-10-10,3.244,3.244,3.244,3.244,3444
2023-10-11,3.2498,3.2498,3.2,3.2,4207
2023-10-12,3.2101,3.2101,3.21,3.21,1151
2023-10-13,3.21,3.21,3.21,3.21,15295
2023-10-16,3.2441,3.255,3.2,3.21,26687
2023-10-17,3.211,3.3,3.21,3.21,4679
2023-10-18,3.21,3.21,3.21,3.21,530
2023-10-19,3.21,3.21,3.21,3.21,7079
2023-10-20,3.19,3.2,3.19,3.2,9000
2023-10-23,3.23,3.23,3.1915,3.2,1569
2023-10-24,3.16,3.2,3.16,3.2,2299
2023-10-25,3.16,3.16,3.16,3.16,193
2023-10-26,3.16,3.16,3.16,3.16,335
2023-10-27,3.195,3.2,3.16,3.16,31066
2023-10-31,3.16,3.16,3.16,3.16,10009
2023-11-01,3.18,3.24,3.12,3.1275,4697
2023-11-02,3.13,3.15,3.13,3.15,1174
2023-11-03,3.17,3.17,3.15,3.15,10761
2023-11-06,3.15,3.15,3.15,3.15,3916
2023-11-07,3.15,3.15,3.15,3.15,325
2023-11-08,3.16,3.16,3.16,3.16,500
2023-11-09,3.16,3.1619,3.16,3.1619,7439
2023-11-10,3.31,3.31,3.23,3.23,1955
2023-11-13,3.2,3.2,3.17,3.1701,16640
2023-11-14,3.17,3.3,3.17,3.3,94149
