Date,Open,High,Low,Close,Volume
2023-07-18,4.13,4.4,4.13,4.18,81649.0
2023-07-19,4.11,4.33,3.82,4.03,113456.0
2023-07-20,4.0,4.0,3.8,3.85,33786.0
2023-07-21,3.8,4.1103,3.71,3.75,73160.0
2023-07-24,3.73,3.73,3.48,3.57,61408.0
2023-07-25,3.5,3.81,3.4101,3.73,84360.0
2023-07-26,3.73,4.0,3.73,3.95,26984.0
2023-07-27,3.95,4.13,3.95,4.07,28754.0
2023-07-28,4.0,4.3,4.0,4.25,31457.0
2023-07-31,4.22,4.36,4.01,4.35,15485.0
2023-08-01,4.22,4.27,4.15,4.27,24361.0
2023-08-02,4.1,4.38,4.05,4.32,59735.0
2023-08-03,4.38,4.38,4.0101,4.2,8600.0
2023-08-04,4.2,4.34,4.1,4.13,24392.0
2023-08-07,4.25,4.43,4.21,4.43,33749.0
2023-08-08,4.39,4.44,4.27,4.27,34668.0
2023-08-09,4.25,4.38,4.2,4.2,53358.0
2023-08-10,4.3,4.38,4.0,4.13,55137.0
2023-08-11,4.2,4.28,3.93,3.95,49611.0
2023-08-14,4.03,4.03,3.7,3.82,22433.0
2023-08-15,3.95,4.1629,3.55,3.77,36367.0
2023-08-16,3.79,3.8,3.73,3.765,3947.0
2023-08-17,3.72,3.8488,3.61,3.82,6719.0
2023-08-18,3.8,3.8,3.72,3.72,2335.0
2023-08-21,3.7239,3.8,3.57,3.57,24526.0
2023-08-22,3.62,3.68,3.55,3.59,9365.0
2023-08-23,3.55,3.68,3.36,3.6,30130.0
2023-08-24,3.5,3.6741,3.25,3.38,67736.0
2023-08-25,3.35,3.5999,3.32,3.49,19874.0
2023-08-28,3.4574,3.4892,3.4,3.4892,2934.0
2023-08-29,3.34,3.5763,3.34,3.455,13691.0
2023-08-30,3.4901,3.4901,3.46,3.49,2382.0
2023-08-31,3.4661,3.4661,3.3701,3.3755,6842.0
2023-09-01,3.425,3.58,3.37,3.48,8652.0
2023-09-05,3.41,3.52,3.39,3.48,8775.0
2023-09-06,3.54,3.54,3.42,3.42,2262.0
2023-09-07,3.34,3.4,3.34,3.39,6143.0
2023-09-08,3.38,3.44,3.38,3.42,2066.0
2023-09-11,3.45,3.6,3.45,3.52,11525.0
2023-09-12,3.57,3.579,3.43,3.57,9764.0
2023-09-13,3.58,3.73,3.51,3.54,40398.0
2023-09-14,3.58,3.81,3.58,3.6,19358.0
2023-09-15,3.6142,3.71,3.6142,3.7,5219.0
2023-09-18,3.7,3.75,3.56,3.7,6934.0
2023-09-19,3.57,3.795,3.57,3.78,1036.0
2023-09-20,3.7278,3.7278,3.6,3.6,7632.0
2023-09-21,3.51,3.6556,3.51,3.6001,1938.0
2023-09-22,3.73,3.73,3.25,3.41,17517.0
2023-09-25,3.5,3.88,3.5,3.63,6936.0
2023-09-26,3.65,3.75,3.65,3.7,1743.0
2023-09-27,3.7,3.8099,3.5,3.5,6961.0
2023-09-28,3.6,3.6,3.51,3.51,541.0
2023-09-29,3.5101,3.68,3.5,3.5,7121.0
2023-10-02,3.71,3.71,3.5,3.5,3353.0
2023-10-03,3.61,3.61,3.59,3.59,2713.0
2023-10-04,3.4,3.56,3.3988,3.55,4998.0
2023-10-05,3.48,3.65,3.48,3.64,3427.0
2023-10-06,3.48,3.5,3.47,3.48,6996.0
2023-10-09,3.28,3.4098,3.28,3.4,3090.0
2023-10-10,3.4,3.4,3.4,3.4,360.0
2023-10-11,3.35,3.6,3.35,3.5891,4127.0
2023-10-12,3.6,3.6,3.43,3.5335,5668.0
2023-10-13,3.5199,3.5307,3.51,3.53,2688.0
2023-10-16,3.61,3.622,3.61,3.62,2731.0
2023-10-17,3.53,3.53,3.43,3.4366,1723.0
2023-10-18,3.3101,3.465,3.31,3.3701,6575.0
2023-10-19,3.37,3.43,3.3499,3.3499,3814.0
2023-10-20,3.59,3.59,3.59,3.59,460.0
2023-10-23,3.48,3.5,3.35,3.475,4694.0
2023-10-24,3.45,3.7,3.45,3.65,2991.0
2023-10-25,3.57,3.63,3.39,3.59,7040.0
2023-10-26,3.51,3.5991,3.51,3.51,4582.0
2023-10-27,3.5951,3.6,3.51,3.51,3961.0
2023-10-30,3.55,3.65,3.466,3.466,10578.0
2023-10-31,3.57,3.9641,3.57,3.73,16117.0
2023-11-01,3.75,3.89,3.75,3.89,4911.0
2023-11-02,3.95,3.965,3.89,3.89,1727.0
2023-11-03,3.9986,4.39,3.96,4.05,41069.0
2023-11-06,3.93,4.26,3.93,4.06,10321.0
2023-11-07,4.1133,4.1228,4.07,4.07,1972.0
2023-11-08,3.81,4.13,3.81,4.12,8128.0
2023-11-09,4.1,4.28,3.96,3.96,2936.0
2023-11-10,4.1151,4.1151,4.02,4.0388,1459.0
2023-11-13,4.09,4.15,4.01,4.03,2923.0
2023-11-14,4.05,4.16,4.03,4.06,1293.0
2023-11-15,4.05,4.05,4.01,4.01,377.0
2023-11-16,3.8678,4.07,3.8678,4.07,620.0
2023-11-17,3.8,3.8001,3.72,3.72,3482.0
2023-11-20,3.72,3.7489,3.65,3.7001,1461.0
2023-11-21,3.63,3.7,3.605,3.7,2533.0
2023-11-22,3.68,3.7,3.6247,3.7,11428.0
2023-11-24,3.7,3.7,3.575,3.69,3532.0
2023-11-27,3.6216,3.65,3.6216,3.65,1231.0
2023-11-28,3.6835,3.7,3.5501,3.69,6865.0
2023-11-29,3.7,3.8,3.61,3.6439,4762.0
2023-11-30,3.7,3.7,3.53,3.69,3596.0
2023-12-01,3.64,3.6655,3.5213,3.5213,4790.0
2023-12-04,3.47,3.7,3.47,3.64,3936.0
2023-12-05,3.67,3.7,3.55,3.55,10669.0
2023-12-06,3.57,3.5802,3.38,3.48,23364.0
2023-12-07,3.5708,3.5708,3.4544,3.4544,10659.0
2023-12-08,3.4501,3.4999,3.3301,3.41,7990.0
2023-12-11,3.592,3.592,3.49,3.49,2758.0
2023-12-12,3.47,3.52,3.4,3.4884,2920.0
2023-12-13,3.48,3.515,3.35,3.39,3874.0
2023-12-14,3.38,3.45,3.235,3.27,18771.0
2023-12-15,3.3,3.4049,3.11,3.35,11692.0
2023-12-18,3.22,3.3,3.22,3.24,1233.0
2023-12-19,3.24,3.91,3.24,3.91,10001.0
2023-12-20,3.81,4.6171,3.8,4.33,43396.0
2023-12-21,4.4999,4.63,4.15,4.31,34779.0
2023-12-22,4.26,4.26,3.89,4.21,8156.0
2023-12-26,4.1005,4.9947,4.1005,4.934,499479.0
2023-12-27,4.76,5.5,4.7001,5.2,428214.0
2023-12-28,5.22,5.47,4.95,5.2,158768.0
2023-12-29,5.25,5.25,4.45,4.9,133239.0
2024-01-02,4.9,4.9,4.35,4.41,62987.0
2024-01-03,4.31,4.45,4.0,4.0,28073.0
2024-01-04,4.18,4.65,4.04,4.35,306423.0
2024-01-05,4.27,4.5399,4.16,4.43,113584.0
2024-01-08,4.51,4.54,4.23,4.54,3128.0
2024-01-09,4.405,4.54,4.405,4.54,3036.0
2024-01-10,4.35,4.38,4.259,4.27,17572.0
2024-01-11,4.42,4.86,4.25,4.33,31023.0
2024-01-12,4.84,4.84,4.13,4.13,15988.0
2024-01-16,4.52,4.52,4.15,4.2,12848.0
2024-01-17,4.26,4.4585,3.81,3.91,44133.0
2024-01-18,3.9,3.91,3.81,3.82,6051.0
2024-01-19,4.0,4.0,3.85,3.9,8780.0
2024-01-22,3.9104,3.9104,3.9104,3.9104,5945.0
2024-01-23,4.04,4.3,4.01,4.03,12994.0
2024-01-24,4.11,4.2799,3.87,4.2,14503.0
2024-01-25,4.025,4.1599,3.81,3.82,24932.0
2024-01-26,3.79,4.1899,3.7,3.71,19475.0
2024-01-29,3.7904,3.7904,3.51,3.64,13918.0
2024-01-30,3.65,3.675,3.53,3.53,7213.0
2024-01-31,3.5,3.71,3.5,3.54,4620.0
2024-02-01,3.65,3.65,3.43,3.4999,88720.0
2024-02-02,3.46,3.5076,3.43,3.5076,4426.0
2024-02-05,3.38,3.45,3.2,3.21,118067.0
2024-02-06,3.22,3.3699,2.92,3.07,488700.0
2024-02-07,2.88,2.88,1.92,2.105,281961.0
2024-02-08,2.25,2.47,2.15,2.24,40696.0
2024-02-09,2.3,2.48,2.2943,2.45,29110.0
2024-02-12,2.4,2.6,2.355,2.51,25253.0
2024-02-13,2.455,2.48,2.35,2.48,9927.0
2024-02-14,2.47,2.59,2.36,2.525,42523.0
2024-02-15,2.51,2.68,2.44,2.51,21598.0
2024-02-16,2.68,2.69,2.4,2.4,5405.0
2024-02-20,2.56,2.56,2.34,2.36,13003.0
2024-02-21,2.3884,2.3884,2.34,2.37,4434.0
2024-02-22,2.34,2.36,2.2,2.23,35013.0
2024-02-23,2.1993,2.23,2.1993,2.2,5899.0
2024-02-26,2.24,2.295,2.1701,2.19,4187.0
2024-02-27,2.2201,2.25,2.05,2.05,10301.0
2024-02-28,2.0801,2.16,1.96,2.0,16376.0
2024-02-29,2.1,2.1,2.01,2.01,7218.0
2024-03-01,2.2696,2.2899,2.08,2.2,8146.0
2024-03-04,2.27,2.28,2.145,2.238,13730.0
2024-03-05,2.25,2.38,2.24,2.34,9791.0
2024-03-06,2.29,2.29,2.09,2.09,3429.0
2024-03-07,2.151,2.151,2.05,2.05,5051.0
2024-03-08,2.15,2.2199,2.05,2.06,9917.0
2024-03-11,2.08,2.13,2.06,2.07,6515.0
2024-03-12,2.0829,2.13,2.07,2.07,5500.0
2024-03-13,2.1,2.155,2.055,2.07,5335.0
2024-03-14,2.13,2.16,2.13,2.14,3605.0
2024-03-15,2.2001,2.2177,2.13,2.13,3791.0
2024-03-18,2.25,2.26,2.15,2.25,18218.0
2024-03-19,2.3,2.56,2.29,2.5,36777.0
2024-03-20,2.6099,2.6099,1.95,2.36,43484.0
2024-03-21,2.33,2.35,2.27,2.28,5710.0
2024-03-22,2.28,2.35,2.26,2.26,6102.0
2024-03-25,2.15,2.3,2.15,2.2,4137.0
2024-03-26,2.2324,2.28,2.09,2.09,3514.0
2024-03-27,2.3499,2.3499,2.1001,2.24,7009.0
2024-03-28,2.17,2.17,2.17,2.17,2911.0
2024-04-01,2.12,2.24,2.085,2.24,3110.0
2024-04-02,2.173,2.173,2.08,2.08,15998.0
2024-04-03,2.03,2.11,2.03,2.11,3894.0
2024-04-04,2.055,2.0855,2.0164,2.05,5250.0
2024-04-05,2.05,2.08,2.0,2.0,3858.0
2024-04-08,2.04,2.04,2.0204,2.04,1862.0
2024-04-09,2.04,2.04,2.04,2.04,564.0
2024-04-10,2.09,2.1378,2.06,2.06,536.0
2024-04-11,2.06,2.134,2.06,2.105,1213.0
2024-04-12,2.1,2.1286,2.1,2.1,868.0
2024-04-15,2.0684,2.0684,2.02,2.02,5062.0
2024-04-16,2.0,2.13,2.0,2.12,13433.0
2024-04-17,2.02,2.07,2.02,2.07,3114.0
2024-04-18,2.04,2.1,2.02,2.09,3260.0
2024-04-19,2.12,2.17,2.09,2.09,3804.0
2024-04-22,2.2,2.25,2.0909,2.25,7352.0
2024-04-23,2.13,2.15,2.1061,2.15,1153.0
2024-04-24,2.18,2.18,2.15,2.15,987.0
2024-04-25,2.2,2.2,2.2,2.2,353.0
2024-04-26,2.125,2.125,2.095,2.1,1760.0
2024-04-29,2.17,2.21,2.11,2.205,1495.0
2024-04-30,2.07,2.22,2.06,2.11,68834.0
2024-05-01,2.2,2.2,2.14,2.14,635.0
2024-05-02,2.1077,2.11,2.0756,2.1,5840.0
2024-05-03,2.12,2.12,2.0,2.055,7691.0
2024-05-06,2.01,2.48,2.0001,2.1545,7594.0
2024-05-07,2.07,2.07,2.0335,2.05,3444.0
2024-05-08,2.1,2.16,2.09,2.16,1314.0
2024-05-09,2.122,2.122,2.122,2.122,5148.0
2024-05-10,2.13,2.13,2.13,2.13,356.0
2024-05-13,2.1056,2.13,1.9501,2.12,12182.0
2024-05-14,2.07,2.07,2.07,2.07,242.0
2024-05-15,2.0501,2.255,2.0501,2.255,711.0
2024-05-16,2.24,2.24,2.13,2.13,6046.0
2024-05-17,2.13,2.13,2.12,2.12,5346.0
2024-05-20,2.0429,2.08,1.9806,2.03,3963.0
2024-05-21,2.05,2.0989,2.04,2.04,3672.0
2024-05-22,2.11,2.11,2.06,2.06,651.0
2024-05-23,2.02,2.02,2.02,2.02,825.0
2024-05-24,2.09,2.1,2.0672,2.0672,1658.0
