Date,Open,High,Low,Close,Volume
2024-06-18,10.97,11.5,10.87,10.87,5383
2024-06-20,10.74,10.995,10.74,10.995,551
2024-06-21,10.67,11.48,10.67,11.48,11032
2024-06-24,11.135,11.135,10.8,10.98,6632
2024-06-25,10.94,11.14,10.86,10.91,1651
2024-06-26,11.07,11.07,10.85,10.85,2335
2024-06-27,10.85,10.99,10.85,10.99,1117
2024-06-28,10.87,11.24,10.87,11.24,2360
2024-07-01,10.95,11.28,10.95,11.28,1682
2024-07-02,11.24,11.33,11.24,11.25,3799
2024-07-05,11.3,11.3,11.25,11.2632,4318
2024-07-08,11.26,11.26,11.26,11.26,370
2024-07-09,11.38,11.5,11.3548,11.3548,13276
2024-07-10,11.28,11.95,11.28,11.29,1258
2024-07-11,11.62,11.8479,11.48,11.83,2080
2024-07-12,11.6,11.74,11.2501,11.65,3434
2024-07-15,11.7,11.7,11.38,11.38,3596
2024-07-16,11.6,11.85,11.6,11.7494,5075
2024-07-17,11.85,12.0,11.835,11.99,9392
2024-07-18,11.75,12.0,11.75,11.95,14755
2024-07-19,11.8,11.8,11.8,11.8,409
2024-07-22,11.77,11.77,11.77,11.77,170
2024-07-23,12.4599,12.4599,12.41,12.41,1248
2024-07-24,12.0,12.2166,11.8801,12.05,3044
2024-07-25,12.06,12.7109,12.06,12.7109,13987
2024-07-26,12.6,12.6,12.5,12.5,1491
2024-07-30,11.97,12.5341,11.96,12.4,1904
2024-07-31,12.4,12.68,12.4,12.64,122157
2024-08-01,12.6,12.61,12.4,12.4,2916
2024-08-02,12.445,12.445,12.165,12.4,18567
2024-08-05,12.29,12.39,12.2501,12.39,1085
2024-08-06,12.22,12.42,12.22,12.291,8098
2024-08-07,12.26,12.26,12.26,12.26,242
2024-08-08,12.25,12.48,12.25,12.48,1502
2024-08-09,12.375,12.48,12.1501,12.47,1417
2024-08-12,12.3,12.46,12.15,12.15,7804
2024-08-13,12.15,12.4,12.15,12.25,5357
2024-08-14,12.35,12.35,12.34,12.34,632
2024-08-15,12.26,12.26,12.25,12.25,2402
2024-08-16,12.39,12.39,12.25,12.25,3673
2024-08-19,12.25,12.3095,12.25,12.2501,2752
2024-08-20,12.3916,12.3916,12.15,12.15,5648
2024-08-21,12.29,12.3,12.25,12.25,1407
2024-08-22,12.25,12.3,12.25,12.25,2968
2024-08-23,12.38,12.39,12.27,12.37,2182
2024-08-26,12.5,12.5,12.26,12.26,2206
2024-08-27,12.2,12.28,12.19,12.28,481
2024-08-28,12.29,12.29,12.29,12.29,790
2024-08-29,12.26,12.375,12.16,12.35,7085
2024-08-30,12.39,12.4,12.305,12.4,907
2024-09-03,12.3,12.3,12.3,12.3,388
2024-09-04,12.3753,12.3753,12.16,12.16,5507
2024-09-05,12.2,12.3858,12.18,12.21,2837
2024-09-06,12.2116,12.3162,12.2116,12.3162,490
2024-09-09,12.34,12.3542,12.32,12.3542,1463
2024-09-10,12.2,12.2,12.2,12.2,1131
2024-09-11,12.33,12.33,12.15,12.25,7759
2024-09-12,12.25,12.25,12.25,12.25,556
2024-09-13,12.2,12.225,12.15,12.225,5215
2024-09-16,12.15,12.24,12.15,12.15,681
2024-09-17,12.17,12.3,12.15,12.3,2492
2024-09-18,12.17,12.36,12.15,12.15,8030
2024-09-19,12.1601,12.36,12.1601,12.2632,2424
2024-09-20,12.2967,12.5,12.26,12.5,19237
2024-09-23,12.4,12.44,12.38,12.44,1463
2024-09-24,12.4782,12.58,12.36,12.45,4144
2024-09-25,12.2632,12.515,12.2632,12.48,7794
2024-09-26,12.48,12.48,12.15,12.39,5284
2024-09-27,12.5525,12.57,12.25,12.57,5416
2024-09-30,12.2601,12.3426,12.2601,12.32,1627
2024-10-01,12.3846,12.42,12.34,12.42,4850
2024-10-03,12.2901,12.324913,12.2901,12.3096,575
2024-10-04,12.2901,12.2901,12.2901,12.2901,541
2024-10-07,12.17,12.17,12.17,12.17,874
2024-10-08,12.297,12.32,12.25,12.27,5768
2024-10-09,12.3,12.32,12.25,12.25,2219
2024-10-10,12.3166,12.32,12.25,12.2844,2554
2024-10-11,12.3265,12.3265,12.25,12.25,538
2024-10-15,12.3,12.3,12.3,12.3,1317
2024-10-16,12.3,12.4992,12.28,12.4992,3473
2024-10-17,12.3952,12.46,12.3899,12.46,2476
2024-10-18,12.47,12.47,12.47,12.47,793
2024-10-21,12.395,12.45,12.31,12.31,1296
2024-10-22,12.31,12.31,12.3,12.3,840
2024-10-23,12.38,12.4001,12.38,12.4,3667
2024-10-25,12.3,12.37,12.3,12.37,461
2024-10-28,12.3658,12.3658,12.3658,12.3658,343
2024-10-30,12.31,12.31,12.31,12.31,435
2024-10-31,12.32,12.32,12.32,12.32,442
2024-11-01,12.32,12.39,12.15,12.22,8882
2024-11-04,12.15,12.21,12.15,12.21,861
2024-11-05,12.2941,12.5,12.2,12.24,7150
2024-11-06,12.288,12.35,12.2,12.28,5822
2024-11-07,12.75,12.75,12.28,12.43,6221
2024-11-08,12.45,12.45,12.45,12.45,317
2024-11-11,12.46,12.62,12.46,12.6,1707
2024-11-12,12.62,12.7,12.61,12.67,6471
2024-11-13,12.62,12.9703,12.62,12.97,4523
2024-11-14,12.9,12.937325,12.9,12.9,2153
2024-11-15,12.9,13.0,12.8087,12.8701,4729
2024-11-18,12.99,13.24,12.91,13.06,8045
2024-11-19,12.989,13.0,12.9201,13.0,834
2024-11-20,13.245,13.245,13.165,13.24,918
2024-11-21,13.25,13.25,13.165,13.25,5578
2024-11-22,13.21,13.49,13.03,13.26,16599
2024-11-25,13.65,13.65,12.1,13.25,27511
2024-11-26,13.39,13.77,13.268151,13.65,7226
2024-11-27,13.81,14.0,13.81,13.91,4846
2024-11-29,13.94,14.295,13.81,14.18,3005
2024-12-02,14.0,14.0,13.76,13.76,26040
2024-12-03,13.76,14.74,13.76,14.74,15826
2024-12-04,14.6684,14.6684,14.374,14.374,701
2024-12-05,14.7,14.7,14.3705,14.5,7075
2024-12-06,14.61,14.61,14.45,14.45,1227
2024-12-09,14.42,14.42,14.42,14.42,1187
2024-12-10,14.5,14.6,13.94,14.15,11849
2024-12-11,14.03,14.57,14.03,14.52,13238
2024-12-12,14.09,14.48,13.93,14.48,2906
2024-12-13,14.57,14.57,14.57,14.57,815
2024-12-16,14.08,14.08,14.08,14.08,1422
2024-12-17,14.27,14.5,14.17,14.5,2512
2024-12-18,14.34,14.4276,14.26,14.28,4911
2024-12-19,14.27,14.6,14.26,14.51,3061
2024-12-20,14.6,14.65,14.25,14.65,4448
2024-12-23,14.68,14.68,14.4363,14.65,2291
2024-12-26,14.32,14.32,14.32,14.32,319
2024-12-27,14.68,14.68,14.68,14.68,676
2024-12-30,14.68,14.68,14.68,14.68,367
2024-12-31,14.6,14.6,14.6,14.6,398
2025-01-02,14.5936,14.5936,14.52,14.52,1859
2025-01-03,14.38,14.43,14.25,14.25,4095
2025-01-06,14.075,14.17,14.075,14.17,576
2025-01-07,14.13,14.13,13.9657,13.9657,1308
2025-01-08,14.14,14.2,14.14,14.2,1892
2025-01-14,14.04,14.63,13.85,14.63,1597
2025-01-15,14.49,14.65,14.49,14.65,752
2025-01-16,13.96,14.64,13.95,14.64,2202
2025-01-17,14.63,14.66,14.46,14.46,1764
2025-01-21,14.51,14.67,14.51,14.67,1144
2025-01-22,14.44,14.59,14.0685,14.18,2960
2025-01-23,14.0894,14.0894,14.0894,14.0894,459
2025-01-24,14.408,14.408,14.3518,14.36,1872
2025-01-27,14.36,14.6,14.36,14.6,542
2025-01-28,14.51,14.6,14.51,14.6,778
2025-01-29,14.59,14.6,14.364401,14.6,2730
2025-01-30,14.56,14.56,14.56,14.56,175
2025-01-31,14.33,14.6,14.33,14.34,1622
2025-02-03,14.34,14.34,14.0,14.16,4319
2025-02-04,14.28,14.58,14.28,14.58,531
2025-02-05,14.53,14.6,14.53,14.6,798
2025-02-06,14.57,14.6,14.52,14.57,2047
2025-02-10,14.64,14.64,14.6,14.6,3336
2025-02-11,14.6,14.6,14.54,14.6,4416
2025-02-12,14.45,14.48,14.06,14.06,1398
2025-02-13,14.6,14.6,14.6,14.6,392
2025-02-14,14.6,14.6,14.4187,14.6,1541
2025-02-18,14.41,14.68,14.41,14.6,4989
2025-02-19,14.68,14.73,14.64,14.73,2557
2025-02-20,14.4,14.73,14.4,14.6741,2773
2025-02-21,14.5,14.67,14.5,14.67,1216
2025-02-24,14.5159,14.6,14.145,14.41,2787
2025-02-25,14.68,14.73,14.68,14.72,1050
2025-02-26,14.43,14.75,14.43,14.75,1295
2025-02-27,14.6883,14.75,14.6342,14.75,1744
2025-02-28,14.85,14.9,14.85,14.9,1069
2025-03-03,14.625,14.625,14.51,14.51,1457
2025-03-04,14.6,14.65,14.52,14.52,1248
2025-03-05,14.7296,14.75,14.515,14.52,3507
2025-03-06,14.7252,14.7252,14.5,14.68,1876
2025-03-07,14.6,14.75,14.5,14.55,4952
2025-03-10,14.1528,14.6,14.1528,14.16,1015
2025-03-11,14.5,14.5,14.11,14.11,1176
2025-03-12,14.4,14.5,14.12,14.5,1854
2025-03-13,14.5052,14.5052,14.5052,14.5052,398
2025-03-14,14.16,14.68,14.16,14.16,2957
2025-03-17,14.14,14.55,14.0501,14.3,3280
2025-03-18,14.3,14.47,14.1,14.4,2870
2025-03-19,14.3,14.5,14.2,14.49,10941
2025-03-20,14.23,14.41,14.15,14.4,2909
2025-03-21,14.2,14.4,14.14,14.4,5301
2025-03-24,14.145,14.145,14.145,14.145,279
2025-03-25,14.095446,14.095446,13.97,13.97,5157
2025-03-26,14.055,14.06,13.97,13.97,4563
2025-03-27,14.0,14.09,14.0,14.09,2798
2025-03-28,13.97,14.0,13.92,13.98,4731
2025-03-31,13.85,13.9,13.85,13.9,2081
2025-04-01,13.86,13.86,13.86,13.86,762
2025-04-02,13.85,13.85,13.85,13.85,960
2025-04-03,14.1199,14.12,13.935,13.99,9229
2025-04-04,13.73,13.8,13.73,13.8,1247
2025-04-07,13.8,13.8,13.715,13.715,1104
2025-04-08,14.15,14.15,13.79,13.79,2447
2025-04-09,13.52,13.95,13.52,13.7,5126
2025-04-10,13.92,14.14,13.92,13.97,1795
2025-04-11,13.7,13.7,13.7,13.7,543
2025-04-15,13.77,13.8446,13.7,13.7,508
2025-04-16,13.7,13.7,13.7,13.7,1110
2025-04-17,13.97,13.97,13.95,13.95,508
2025-04-21,13.64,13.64,13.62,13.62,459
2025-04-22,13.75,13.9899,13.75,13.76,1166
2025-04-23,13.77,14.07,13.77,14.07,966
2025-04-24,13.77,13.9,13.77,13.9,307
2025-04-28,13.89,14.0,13.89,13.99,769
2025-04-29,14.0941,14.2235,14.0,14.15,7404
2025-04-30,14.1001,14.225,13.78,13.78,1916
2025-05-01,14.49,14.5,13.88,14.11,7419
2025-05-02,14.45,14.49,14.2435,14.35,3419
2025-05-05,14.4,14.4,14.1,14.1,948
2025-05-06,14.38,14.4899,14.36,14.36,2309
2025-05-07,14.4,14.43,14.35,14.4,1580
2025-05-08,14.420072,14.72,14.39,14.72,11470
2025-05-09,14.5435,14.7,14.51,14.7,6513
2025-05-12,14.7343,14.75,14.46,14.46,11534
2025-05-13,14.5,14.88,14.4999,14.7524,8188
2025-05-14,14.4,14.84,14.4,14.7,5943
2025-05-15,14.62,15.19,14.62,15.07,17562
2025-05-16,15.17,15.24,15.1,15.1,4206
2025-05-19,15.24,15.704,15.24,15.42,10957
2025-05-20,15.34,15.6,15.34,15.38,1635
2025-05-21,15.46,15.46,15.25,15.25,683
2025-05-22,15.435,15.51,15.3583,15.48,3379
2025-05-23,15.388,15.388,15.2306,15.2306,812
2025-05-27,15.27,15.5,15.215,15.28,23096
2025-05-28,15.25,15.7,15.25,15.4936,13372
2025-05-29,15.48,15.7,15.48,15.69,4596
2025-05-30,15.6,16.0,15.6,15.9,34766
2025-06-02,15.81,15.99,15.81,15.89,7224
2025-06-03,15.9121,16.12,15.81,15.9,31006
2025-06-04,16.0,16.0,15.9,15.9,8748
2025-06-05,15.85,15.99,15.83,15.9,4196
2025-06-06,15.9,16.05,15.61,15.816,5075
2025-06-09,15.845,16.04,15.68,15.84,8367
2025-06-10,15.77,15.9,15.66,15.77,3754
2025-06-11,15.92,15.92,15.84,15.9,1840
2025-06-12,15.9,15.9,15.785,15.9,3019
2025-06-13,15.785,15.9,15.785,15.87,1912
2025-06-16,15.85,15.9,15.69,15.9,2102
2025-06-17,15.89,16.05,15.8125,16.05,21513
2025-06-18,16.08,16.16,16.04,16.11,3294
2025-06-20,16.12,16.31,16.085,16.3,11927
2025-06-23,16.3,16.6,16.0,16.55,25902
2025-06-24,16.72,17.0,16.72,16.9499,5283
2025-06-25,16.58,16.89,16.375,16.81,6855
2025-06-26,16.305,16.72,16.05,16.57,3796
2025-06-27,16.25,16.75,16.25,16.74,3075
2025-06-30,16.315,16.85,16.2,16.67,6153
2025-07-01,16.34,19.04,16.02,16.61,109751
2025-07-02,16.75,16.97,16.5801,16.88,4093
2025-07-03,16.96,17.0942,16.65,16.65,3351
2025-07-07,16.65,17.1,16.65,16.78,3000
2025-07-08,16.94,17.0,16.7857,16.84,8061
2025-07-09,17.1,17.1,17.09,17.1,2864
2025-07-10,16.98,17.18,16.81,17.15,1084
2025-07-11,16.84,16.84,16.84,16.84,546
2025-07-14,17.138,17.18,16.8256,16.85,4684
2025-07-15,16.81,16.83,16.51,16.61,4054
2025-07-16,16.745,16.745,16.5,16.58,4280
2025-07-17,16.6,16.9,16.52,16.72,6104
