Date,Open,High,Low,Close,Volume
2023-07-19,3.915,4.155,3.8175,3.8175,14023.0
2023-07-20,3.78,3.945,3.6,3.8835,17123.8667
2023-07-21,3.81,3.9375,3.546,3.825,23262.2667
2023-07-24,3.753,3.84,3.45,3.603,14187.0
2023-07-25,3.69,3.7545,3.51,3.7275,14758.1333
2023-07-26,3.795,6.825,3.75,4.962,2579143.0
2023-07-27,4.65,5.043,3.99,4.185,148973.3333
2023-07-28,4.185,4.425,4.0665,4.41,66629.8667
2023-07-31,4.485,4.485,4.305,4.386,25812.0
2023-08-01,4.35,4.497,4.065,4.071,29705.8
2023-08-02,4.29,4.29,4.0125,4.02,21489.3333
2023-08-03,4.008,4.0485,3.825,3.9975,19809.4
2023-08-04,4.035,4.1985,4.035,4.185,9973.3333
2023-08-07,4.05,4.185,3.9015,4.05,15074.3333
2023-08-08,4.125,4.17,3.9,4.0515,12283.7333
2023-08-09,3.9615,4.131,3.9165,4.032,3989.4
2023-08-10,3.915,4.275,3.9015,4.095,15014.3333
2023-08-11,4.0755,4.125,3.9525,4.0995,9465.2667
2023-08-14,3.96,4.2,3.9,4.05,12721.0
2023-08-15,3.915,4.035,3.804,3.8055,11452.3333
2023-08-16,3.915,4.0155,3.825,3.825,12872.7333
2023-08-17,3.8055,3.9435,3.4515,3.942,18169.4667
2023-08-18,3.861,3.942,3.6015,3.765,4308.8
2023-08-21,3.765,3.897,3.453,3.6315,21965.2
2023-08-22,3.6315,3.825,3.225,3.453,59608.5333
2023-08-23,3.675,3.675,3.225,3.42,38585.4
2023-08-24,3.42,3.5985,3.3,3.435,19228.3333
2023-08-25,3.438,3.486,3.039,3.039,33656.3333
2023-08-28,3.21,3.2835,2.8515,2.9925,11630.1333
2023-08-29,2.895,3.1635,2.8515,2.9325,37437.1333
2023-08-30,2.9985,3.1155,2.9565,3.039,13789.8
2023-08-31,3.075,3.075,2.712,2.715,14233.4
2023-09-01,2.8515,4.005,2.775,3.3,219599.8667
2023-09-05,3.033,3.3225,2.79,2.79,34118.6667
2023-09-06,2.73,3.12,2.73,2.85,20808.1333
2023-09-07,2.865,3.0585,2.775,2.79,13247.3333
2023-09-08,2.8875,2.8875,2.7,2.7405,7635.7333
2023-09-11,2.7,2.9865,2.7,2.823,9235.4
2023-09-12,2.9085,2.997,2.775,2.7765,7378.5333
2023-09-13,2.9955,2.9955,2.775,2.847,3089.6
2023-09-14,2.775,2.9085,2.7315,2.82,4813.2667
2023-09-15,2.7345,2.94,2.73,2.8365,122286.6
2023-09-18,4.695,6.3,3.4035,3.9225,7908773.0
2023-09-19,3.399,3.45,3.0,3.375,279280.9333
2023-09-20,3.21,3.561,3.18,3.486,73098.1333
2023-09-21,3.1725,3.4425,3.099,3.33,34041.4
2023-09-22,3.15,3.45,3.015,3.105,47753.6
2023-09-25,3.0,3.102,2.85,2.94,52924.4
2023-09-26,2.94,3.102,2.8515,2.9775,18103.6
2023-09-27,2.961,3.102,2.955,3.0,15850.2
2023-09-28,2.946,3.372,2.9415,3.0195,26951.0
2023-09-29,3.06,3.1575,2.925,3.009,19283.8667
2023-10-02,3.0825,3.0825,2.9325,3.045,9075.4
2023-10-03,2.9685,3.372,2.9685,3.063,27380.8667
2023-10-04,3.147,3.2985,2.967,3.147,22297.2667
2023-10-05,3.048,3.15,2.94,3.06,11887.3333
2023-10-06,3.0135,3.2993,2.97,3.231,16671.8667
2023-10-09,3.15,3.21,3.0315,3.1335,11611.5333
2023-10-10,3.0,3.3435,2.925,2.997,94629.4667
2023-10-11,2.76,2.9043,2.34,2.36,135872.0
2023-10-12,2.23,2.365,2.05,2.092,164668.0
2023-10-13,2.04,2.2497,1.98,2.08,120681.0
2023-10-16,2.2,2.29,2.09,2.21,106902.0
2023-10-17,2.22,2.65,2.22,2.53,257428.0
2023-10-18,2.46,2.48,2.2201,2.33,44094.0
2023-10-19,2.26,2.3352,2.2,2.24,25965.0
2023-10-20,2.2233,2.3494,2.13,2.23,18467.0
2023-10-23,2.4,2.64,2.09,2.1,166378.0
2023-10-24,2.24,2.24,1.96,2.0223,73404.0
2023-10-25,1.97,2.0667,1.9,1.9,20301.0
2023-10-26,1.97,1.98,1.8,1.81,38677.0
2023-10-27,1.82,1.82,1.675,1.68,28296.0
2023-10-30,1.7,1.71,1.65,1.65,7552.0
2023-10-31,1.71,1.72,1.68,1.68,2110.0
2023-11-01,1.6941,2.05,1.6941,2.04,156216.0
2023-11-02,2.07,2.07,1.89,1.92,8045.0
2023-11-03,1.93,1.99,1.92,1.92,9741.0
2023-11-06,1.902,2.0057,1.9,1.94,1569.0
2023-11-07,1.9,1.9,1.81,1.8523,8625.0
2023-11-08,1.8344,1.8344,1.6907,1.78,12815.0
2023-11-09,1.75,1.85,1.75,1.8399,1838.0
2023-11-10,1.7769,1.7769,1.65,1.71,7636.0
2023-11-13,1.7,1.87,1.64,1.7622,6444.0
2023-11-14,1.7754,1.909,1.7754,1.8794,7047.0
2023-11-15,1.855,1.88,1.7901,1.88,12063.0
2023-11-16,1.8101,1.8711,1.8,1.8711,5049.0
2023-11-17,1.8,1.85,1.7185,1.75,4370.0
2023-11-20,1.7556,1.79,1.75,1.79,2564.0
2023-11-21,1.75,1.75,1.72,1.75,2597.0
