Date,Open,High,Low,Close,Volume
2023-07-18,6.1,6.297,5.9,6.15,18266.4
2023-07-19,5.966,6.32,5.966,6.14,20234.7
2023-07-20,5.99,6.32,5.99,6.14,15836.8
2023-07-21,6.051,6.32,6.051,6.283,22867.7
2023-07-24,6.258,6.258,6.09,6.218,16540.3
2023-07-25,6.09,6.25,5.539,5.539,37322.9
2023-07-26,5.8,6.001,5.541,6.001,17613.9
2023-07-27,5.855,6.1,5.75,5.85,8475.4
2023-07-28,5.8,6.062,5.77,5.9,15797.3
2023-07-31,5.802,5.98,5.7,5.7,15342.6
2023-08-01,5.749,5.97,5.749,5.8,21093.5
2023-08-02,5.8,5.9,5.75,5.9,15570.8
2023-08-03,5.98,5.98,5.75,5.753,22736.3
2023-08-04,5.75,5.999,5.561,5.59,15812.2
2023-08-07,5.5,5.523,4.784,4.97,67935.0
2023-08-08,5.4,5.4,4.9,4.932,45542.3
2023-08-09,4.913,5.05,4.662,4.8,30376.4
2023-08-10,4.8,4.9,4.8,4.87,17269.4
2023-08-11,4.8,5.0,4.5,4.78,25398.5
2023-08-14,4.53,4.8,4.53,4.701,121559.5
2023-08-15,4.768,4.8,4.5,4.531,41896.7
2023-08-16,4.45,4.55,3.8,4.002,68399.9
2023-08-17,4.001,4.084,3.801,3.862,31777.8
2023-08-18,4.0,4.158,3.9222,4.11,23905.4
2023-08-21,4.0,4.0,3.91,3.913,13250.1
2023-08-22,4.22,4.22,3.935,3.935,130438.5
2023-08-23,3.9,4.2,3.9,3.995,17461.3
2023-08-24,4.09,4.168,3.949,4.035,69791.5
2023-08-25,4.09,4.09,3.9,3.98,51159.8
2023-08-28,3.911,4.079,3.9,3.94,13388.6
2023-08-29,4.0,4.079,3.9,3.96,5731.1
2023-08-30,3.92,4.08,3.92,4.05,15928.7
2023-08-31,3.902,4.1,3.902,4.05,17382.5
2023-09-01,4.0,4.25,4.0,4.05,13997.8
2023-09-05,4.05,4.2,3.9,3.915,17001.0
2023-09-06,3.906,4.0,3.906,3.946,13696.4
2023-09-07,3.9,4.039,3.805,4.02,16220.5
2023-09-08,3.81,3.924,3.8,3.849,11644.1
2023-09-11,3.803,3.896,3.8,3.8,14557.3
2023-09-12,3.8,3.826,3.24,3.612,36255.4
2023-09-13,3.7,3.798,3.611,3.745,16128.6
2023-09-14,3.65,4.0,3.326,3.535,26494.6
2023-09-15,3.562,3.896,2.05,2.05,116568.2
2023-09-18,2.7,5.035,2.663,3.199,4119291.5
2023-09-19,3.419,3.419,2.7,2.856,223053.7
2023-09-20,2.85,3.3,2.8,3.0,115695.7
2023-09-21,2.9,2.97,2.806,2.922,58452.3
2023-09-22,2.942,3.067,2.901,2.985,24784.1
2023-09-25,2.9,3.1,2.9,2.974,28295.3
2023-09-26,2.975,3.3,2.9,2.902,56060.3
2023-09-27,2.9,3.0,2.8,2.8,26268.1
2023-09-28,2.8,2.883,2.7,2.7,22980.2
2023-09-29,2.822,2.822,2.7,2.737,18356.4
2023-10-02,2.737,2.802,2.6,2.7,33569.0
2023-10-03,2.6,2.86,2.6,2.72,19394.7
2023-10-04,2.771,3.2,2.721,2.95,77286.6
2023-10-05,2.861,3.121,2.861,2.88,23087.2
2023-10-06,2.9,3.0,2.9,2.976,15363.2
2023-10-09,2.976,3.118,2.8,2.8,23617.8
2023-10-10,3.195,3.5,2.81,2.842,32777.9
2023-10-11,2.945,2.945,2.7,2.7,27429.6
2023-10-12,2.835,2.87,2.606,2.68,22661.3
2023-10-13,2.7,2.9481,2.66,2.688,30589.3
2023-10-16,2.7,2.978,2.7,2.73,37690.0
2023-10-17,2.75,3.275,2.75,2.88,100730.1
2023-10-18,2.9,3.28,2.825,2.996,48867.2
2023-10-19,2.9,2.932,2.76,2.82,14640.5
2023-10-20,2.88,3.03,2.862,2.965,9402.5
2023-10-23,2.965,2.965,2.78,2.82,14299.8
2023-10-24,2.725,2.85,2.7,2.715,25602.1
2023-10-25,2.7,2.814,2.6,2.74,16983.8
2023-10-26,2.611,2.739,2.586,2.586,33389.5
2023-10-27,2.6,2.663,2.584,2.6,16030.0
2023-10-30,2.626,2.81,2.511,2.577,38805.5
2023-10-31,2.502,2.66,2.502,2.59,19110.7
2023-11-01,2.59,2.7,2.58,2.63,12640.4
2023-11-02,2.54,2.788,2.508,2.701,22274.4
2023-11-03,2.737,2.9,2.7,2.734,11996.6
2023-11-06,2.629,3.1,2.59,2.6,27881.6
2023-11-07,2.79,2.8,2.7,2.7,29298.7
2023-11-08,2.804,2.837,2.675,2.739,12621.8
2023-11-09,2.761,2.761,2.5,2.621,37284.9
2023-11-10,2.7,2.7,2.2107,2.35,62841.7
2023-11-13,2.39,2.42,2.26,2.338,20044.3
2023-11-14,2.4,2.41,2.201,2.32,46458.6
2023-11-15,2.569,2.6,2.39,2.518,62951.7
2023-11-16,2.591,2.63,2.528,2.588,37266.8
2023-11-17,2.54,2.75,2.5,2.602,38409.7
2023-11-20,2.55,2.746,2.47,2.472,46822.9
2023-11-21,2.6,2.634,2.527,2.582,20436.2
2023-11-22,2.6,2.616,2.534,2.55,12119.1
2023-11-24,2.5,2.6,2.5,2.548,7196.4
2023-11-27,2.564,2.638,2.496,2.496,24282.6
2023-11-28,2.57,2.602,2.515,2.538,14259.3
2023-11-29,2.575,2.602,2.5,2.5,20765.2
2023-11-30,2.503,2.624,2.501,2.55,20769.0
2023-12-01,2.6,2.6,2.518,2.6,16105.1
2023-12-04,2.51,2.75,2.51,2.726,41307.6
2023-12-05,2.693,2.7715,2.61,2.615,27749.3
2023-12-06,2.551,2.7205,2.51,2.579,30052.6
2023-12-07,2.569,2.7,2.552,2.555,17955.2
