Date,Open,High,Low,Close,Volume
2023-07-18,37.2,40.2,37.2,39.3,26880.5333
2023-07-19,39.3,41.175,38.625,39.6,35498.6
2023-07-20,39.6,41.7,39.0225,40.65,55741.4
2023-07-21,41.1,42.75,40.65,41.4,50566.2667
2023-07-24,41.4,42.75,40.5,41.85,32086.1333
2023-07-25,41.55,42.75,39.6,40.95,20966.7333
2023-07-26,41.1,44.85,40.65,44.25,42318.0
2023-07-27,45.0,45.0,41.25,41.7,22854.0
2023-07-28,42.3,42.6,41.25,42.3,24035.5333
2023-07-31,42.6,46.05,42.018,43.65,47890.2667
2023-08-01,43.95,44.85,42.9,43.35,27260.4
2023-08-02,42.975,42.975,40.95,41.4,22788.2667
2023-08-03,41.1,43.575,40.95,42.0,27299.8667
2023-08-04,42.45,44.7,42.45,43.35,21225.4667
2023-08-07,43.5,43.95,39.225,41.1,42719.8
2023-08-08,40.5,43.5,40.05,42.75,31723.9333
2023-08-09,43.5,44.7,40.95,43.95,59542.5333
2023-08-10,44.1,46.2,42.675,43.2,82260.1333
2023-08-11,42.9,43.725,42.3,42.75,20526.5333
2023-08-14,42.6,42.6,38.475,39.15,24139.6667
2023-08-15,39.0,39.75,37.725,39.0,26792.9333
2023-08-16,38.7,39.3,37.2,37.2,17364.4
2023-08-17,37.8,37.95,34.05,34.5,27708.1333
2023-08-18,34.05,34.95,32.7,32.7,20188.6
2023-08-21,33.0,33.9,31.35,33.15,18634.7333
2023-08-22,33.3,34.05,32.1,32.7,19211.8667
2023-08-23,32.85,33.825,32.25,33.6,17738.1333
2023-08-24,33.3,34.2,32.85,33.0,13524.4667
2023-08-25,33.15,34.5,32.85,34.2,11002.8
2023-08-28,34.2,35.4,33.6,34.8,9103.9333
2023-08-29,34.5,37.2,34.05,36.9,12054.8
2023-08-30,36.45,37.395,36.168,36.6,9526.8
2023-08-31,37.2,38.7,36.525,36.75,19675.8
2023-09-01,37.05,37.5,34.8,35.25,16838.9333
2023-09-05,34.8,35.175,33.15,34.2,26719.4667
2023-09-06,33.9,35.1,33.75,34.8,8660.4
2023-09-07,34.65,34.65,32.625,33.3,14074.1333
2023-09-08,33.3,33.6,32.4,32.4,13344.4667
2023-09-11,32.85,34.35,32.1,33.75,11215.0
2023-09-12,32.55,33.45,31.8,32.25,16858.8667
2023-09-13,32.4,32.7,30.75,30.75,13123.2
2023-09-14,31.8,32.25,30.9,31.5,14561.7333
2023-09-15,31.65,31.65,30.75,31.35,44542.3333
2023-09-18,31.5,31.5,29.55,29.85,17883.7333
2023-09-19,29.85,32.25,29.85,32.25,21225.6667
2023-09-20,32.25,33.0,31.35,31.65,14811.0
2023-09-21,31.05,31.5,30.0,30.15,17368.0
2023-09-22,30.6,31.2,29.475,29.55,12932.4
2023-09-25,29.85,30.285,28.875,29.25,12192.5333
2023-09-26,28.5,29.4,28.35,28.8,11915.2667
2023-09-27,28.95,30.0,28.95,29.25,15494.6
2023-09-28,28.95,29.625,28.65,29.55,9526.0667
2023-09-29,29.55,30.75,29.4,30.45,17249.4667
2023-10-02,30.15,30.3,28.275,28.35,11992.1333
2023-10-03,28.05,28.2,26.7,27.15,13783.5333
2023-10-04,27.15,29.55,27.15,28.95,13892.7333
2023-10-05,29.4,30.15,29.109,30.15,16388.4
2023-10-06,29.7,32.7,29.7,32.25,13376.8667
2023-10-09,31.65,32.25,30.9,31.95,8088.4667
2023-10-10,32.4,34.35,32.25,33.3,22085.8667
2023-10-11,34.2,35.1,33.771,34.65,13676.4667
2023-10-12,35.55,35.625,34.05,35.4,10606.0667
2023-10-13,35.4,38.1,35.25,38.1,18332.3333
2023-10-16,38.7,39.225,37.8,38.85,19154.9333
2023-10-17,38.55,41.625,38.55,39.45,35875.5333
2023-10-18,39.0,39.0,34.8015,35.7,16503.1333
2023-10-19,35.85,37.2,34.95,36.9,10915.1333
2023-10-20,37.05,37.05,33.6,34.95,18357.0667
2023-10-23,34.35,38.025,34.2,36.3,15162.6
2023-10-24,36.6,37.875,35.175,35.7,13251.0
2023-10-25,34.5,35.925,33.9,35.25,12521.9333
2023-10-26,35.7,38.25,35.7,37.8,14918.2
2023-10-27,37.05,37.893,33.9,34.05,14445.4
2023-10-30,34.8,37.5,34.2,37.05,8939.2
2023-10-31,37.35,38.1,35.25,38.1,10908.9333
2023-11-01,37.95,39.0,35.55,37.5,11638.1333
2023-11-02,38.25,39.75,37.65,39.3,16654.8
2023-11-03,39.6,39.6,36.075,36.75,15528.0
2023-11-06,35.85,35.85,33.6,33.75,11530.4667
2023-11-07,33.6,34.65,32.55,34.65,11087.4
2023-11-08,33.9,34.65,31.05,34.5,13422.1333
2023-11-09,34.5,36.3,33.75,34.5,9616.3333
2023-11-10,35.1,35.1,32.625,33.75,17617.4667
2023-11-13,33.6,34.725,33.075,34.35,10257.8667
2023-11-14,35.7,39.0,35.7,38.85,23965.3333
2023-11-15,39.3,43.95,39.3,42.3,43445.4
2023-11-16,42.75,43.95,42.0,42.6,34349.4
2023-11-17,43.05,44.25,42.15,43.95,26074.9333
2023-11-20,43.95,44.7,43.5,44.55,27269.2
2023-11-21,43.65,46.35,43.65,46.2,35699.6
2023-11-22,46.35,50.1225,46.35,47.85,34648.9333
2023-11-24,47.1,50.85,46.05,50.4,21106.2
2023-11-27,50.4,51.6,47.85,49.8,53032.7333
2023-11-28,49.35,50.25,47.4,49.2,39408.3333
2023-11-29,48.75,49.65,48.3,49.2,39041.4667
2023-11-30,49.65,49.65,47.7,49.5,133687.6667
2023-12-01,49.5,51.3,47.55,49.8,50210.0667
2023-12-04,49.8,51.0,45.45,46.2,36910.2
2023-12-05,46.5,48.15,46.2,47.55,30729.1333
2023-12-06,48.0,48.1875,47.325,47.55,26954.0667
2023-12-07,48.0,49.65,46.8,49.35,38591.4
2023-12-08,48.75,49.05,47.7,48.45,22156.8667
2023-12-11,48.15,49.2,48.0,48.45,18946.4
2023-12-12,48.45,48.75,47.25,47.55,18181.6
2023-12-13,47.7,48.9,47.1,48.75,49449.3333
2023-12-14,50.55,53.4,49.2,52.5,58301.6667
2023-12-15,51.9,52.725,51.15,52.35,91640.9333
2023-12-18,52.2,52.5,50.4,50.85,34746.7333
2023-12-19,51.0,51.75,49.677,50.85,51964.2667
2023-12-20,56.925,60.15,52.5,54.75,205218.8
2023-12-21,56.25,59.7,56.1,59.55,64690.2667
2023-12-22,59.25,59.85,57.3,58.05,42918.0667
2023-12-26,58.2,60.3,58.05,58.8,40026.2
2023-12-27,58.65,60.075,57.6,59.4,46506.0667
2023-12-28,59.1,60.0,57.6,57.9,34949.4667
2023-12-29,57.9,58.05,51.3,51.45,36641.8
2024-01-02,51.15,52.2015,49.8,51.15,35390.0
2024-01-03,50.7,50.7,45.7695,46.65,37262.4667
2024-01-04,46.95,47.55,45.0,45.75,25994.1333
2024-01-05,45.3,45.6,41.1,41.4,53660.0667
2024-01-08,41.4,42.45,40.3515,42.3,28410.7333
2024-01-09,43.35,43.5,39.6,39.75,39034.6
2024-01-10,39.6,40.5,38.4,39.6,27661.0667
2024-01-11,39.3,39.75,37.2,38.1,31518.7333
2024-01-12,38.85,38.85,35.85,36.0,18750.5333
2024-01-16,35.4,35.7,34.35,34.8,23000.9333
2024-01-17,34.05,34.35,32.55,33.9,21060.8667
2024-01-18,33.9,34.5495,28.05,28.65,128169.4
2024-01-19,27.9,28.05,25.95,27.75,53075.2
2024-01-22,27.6,30.225,27.6,28.65,35172.4
2024-01-23,28.65,30.0,28.2,28.8,29415.4
2024-01-24,28.65,29.625,27.6,28.05,33647.1333
2024-01-25,28.05,28.5,27.6,28.5,28720.4667
2024-01-26,28.5,28.95,27.45,28.05,21050.4
2024-01-29,27.75,30.45,27.75,30.3,24638.9333
2024-01-30,30.15,30.75,30.0,30.0,19352.2
2024-01-31,30.0,31.2,28.65,28.8,28608.5333
2024-02-01,29.25,30.3,28.5,28.8,24151.3333
2024-02-02,28.35,29.25,28.35,28.8,14278.0667
2024-02-05,28.5,28.8,26.7,26.85,24655.8667
2024-02-06,26.7,27.75,26.25,26.25,21188.6
2024-02-07,26.25,26.55,23.7,24.6,26956.7333
2024-02-08,24.75,26.025,24.381,24.9,24371.7333
2024-02-09,25.2,26.55,24.825,26.55,22212.3333
2024-02-12,26.7,28.275,26.7,27.75,27583.4
2024-02-13,27.45,27.45,25.875,26.1,38137.6
2024-02-14,26.4,29.25,26.4,29.25,43776.2667
2024-02-15,29.1,31.05,28.95,30.9,27274.6
2024-02-16,30.9,31.5,30.0,30.75,24331.9333
2024-02-20,30.45,30.9,29.4,29.55,21519.9333
2024-02-21,29.55,29.7,27.75,28.2,24178.1333
2024-02-22,28.2,28.65,27.45,28.05,17817.1333
2024-02-23,28.05,28.8,27.45,27.9,14850.0
2024-02-26,28.05,29.25,28.05,28.65,22214.5333
2024-02-27,29.1,29.625,28.5,29.4,11099.6667
2024-02-28,28.65,29.6835,28.65,28.65,8393.6667
2024-02-29,28.95,31.2,28.8,31.2,37963.4667
2024-03-01,31.05,31.5,29.25,29.25,20927.8667
2024-03-04,29.55,30.4305,28.8,30.0,20667.8
2024-03-05,29.85,29.85,27.45,27.6,24539.2667
2024-03-06,27.9,27.975,26.55,27.0,17119.2667
2024-03-07,27.15,28.275,27.135,27.6,11352.4667
2024-03-08,28.05,28.8,27.6,27.75,21605.1333
2024-03-11,27.6,28.95,27.6,28.35,11551.8
2024-03-12,28.05,29.7,27.807,28.8,15996.2667
2024-03-13,29.25,29.7,27.9,29.1,14979.7333
2024-03-14,29.25,29.25,26.55,27.15,24061.4667
2024-03-15,26.7,28.5,26.7,28.2,36374.8667
2024-03-18,28.5,28.5,27.675,28.35,9893.2
2024-03-19,28.2,29.1,27.3,28.8,8644.2
2024-03-20,28.65,30.975,28.35,30.75,20188.2
2024-03-21,30.6,32.25,30.15,30.9,25202.2
