Date,Open,High,Low,Close,Volume
2023-07-19,12.9,13.1,8.929,10.2,211795.6
2023-07-20,10.3,11.6,10.0,11.0,53537.4
2023-07-21,11.3,14.0,11.001,13.4,91543.9
2023-07-24,14.0,14.453,12.701,13.4,23788.1
2023-07-25,13.9,14.999,13.1,14.7,36842.1
2023-07-26,15.0,15.0,13.4,14.3,33943.0
2023-07-27,14.2,14.5,12.7,13.1,24501.4
2023-07-28,14.1,16.2,14.0,16.0,52217.6
2023-07-31,16.6,17.499,14.5,14.8,68247.7
2023-08-01,14.8,15.4,14.5,15.3,20977.3
2023-08-02,15.5,16.0,14.2,15.1,30330.9
2023-08-03,14.9,15.2,13.5,14.3,24099.0
2023-08-04,14.5,14.6,13.8,14.3,12641.5
2023-08-07,14.3,14.3,13.5,13.7,16772.7
2023-08-08,13.7,14.4,13.039,13.6,21488.4
2023-08-09,13.628,13.872,12.3,12.9,31605.7
2023-08-10,13.5,13.699,11.9,12.4,19009.2
2023-08-11,13.0,13.299,9.25,10.9,114038.7
2023-08-14,11.5,11.9,11.0,11.55,26242.5
2023-08-15,12.0,12.101,10.1,10.6,35519.2
2023-08-16,10.3,10.8,8.6,8.9,60480.3
2023-08-17,9.15,10.2,9.102,9.43,18251.4
2023-08-18,9.4,10.4,9.1,9.101,13148.8
2023-08-21,8.8,9.5,8.8,9.002,21172.9
2023-08-22,9.002,9.35,9.002,9.187,9652.8
2023-08-23,9.125,9.35,9.0,9.1,10013.2
2023-08-24,9.3,9.365,8.292,8.686,35712.5
2023-08-25,8.99,9.25,8.643,9.22,8218.5
2023-08-28,9.0,9.4,8.971,9.212,8284.5
2023-08-29,9.2,10.7,9.0995,10.7,24974.0
2023-08-30,10.9,11.7,10.101,11.4,13650.9
2023-08-31,11.6,12.4,11.2,11.9,37897.1
2023-09-01,12.0,12.4,10.601,10.7,13401.7
2023-09-05,10.5,11.4,10.4,11.2,13668.3
2023-09-06,11.0,11.1,6.5,6.945,211570.3
2023-09-07,6.28,6.69,4.72,5.21,321225.0
2023-09-08,5.16,5.3244,4.0,4.22,146547.0
2023-09-11,4.14,5.78,4.1,5.43,199946.0
2023-09-12,5.31,5.4399,4.44,5.14,54618.0
2023-09-13,5.25,5.52,4.9,5.34,50294.0
2023-09-14,5.23,5.24,4.735,4.84,24151.0
2023-09-15,4.92,5.2849,4.74,4.9,25544.0
2023-09-18,4.94,5.12,4.41,4.77,54743.0
2023-09-19,4.62,4.6299,4.19,4.24,29438.0
2023-09-20,4.17,4.2872,4.09,4.1,22762.0
2023-09-21,4.1,4.18,3.5482,3.7,50815.0
2023-09-22,3.72,3.8936,3.02,3.26,58267.0
2023-09-25,3.11,3.52,3.11,3.26,28118.0
2023-09-26,3.21,3.35,3.14,3.2779,10735.0
2023-09-27,3.35,3.6999,3.34,3.39,30769.0
2023-09-28,3.4,3.66,3.15,3.19,39909.0
2023-09-29,3.16,3.348,2.8501,3.015,56209.0
2023-10-02,3.215,3.3399,2.89,2.905,17545.0
2023-10-03,3.0,3.0995,2.75,2.84,38214.0
2023-10-04,2.79,3.0,2.63,2.94,57865.0
2023-10-05,3.1429,3.21,2.8801,3.12,28182.0
2023-10-06,3.14,3.2576,2.965,3.24,16667.0
2023-10-09,3.18,3.2,3.0775,3.2,5550.0
2023-10-10,3.2,3.5867,3.06,3.44,40758.0
2023-10-11,3.56,3.56,3.3,3.36,14139.0
2023-10-12,3.33,3.46,3.18,3.19,24613.0
2023-10-13,3.06,3.36,3.06,3.23,25612.0
2023-10-16,3.18,3.41,3.06,3.15,18548.0
2023-10-17,3.06,3.2911,3.06,3.14,16881.0
2023-10-18,3.25,3.25,3.0,3.01,19864.0
2023-10-19,3.07,3.15,2.93,3.01,11638.0
2023-10-20,2.95,3.1,2.805,2.98,17128.0
2023-10-23,2.98,2.98,1.7,1.85,184168.0
2023-10-24,2.01,2.0478,1.57,1.69,106450.0
2023-10-25,1.72,1.85,1.65,1.7486,15642.0
2023-10-26,1.74,1.8269,1.6,1.75,50443.0
2023-10-27,2.09,2.0999,1.835,1.96,42579.0
2023-10-30,1.93,2.1199,1.75,1.8012,39202.0
2023-10-31,1.86,1.909,1.7505,1.85,10850.0
2023-11-01,1.81,1.86,1.73,1.82,44582.0
2023-11-02,1.65,1.82,1.6101,1.67,96786.0
2023-11-03,1.68,1.9,1.68,1.78,58111.0
2023-11-06,1.78,1.982,1.78,1.935,39446.0
2023-11-07,2.02,2.34,1.951,2.25,54242.0
2023-11-08,2.31,2.41,2.15,2.22,21579.0
2023-11-09,2.2362,2.2507,1.93,1.95,43770.0
2023-11-10,2.06,2.2396,1.8001,1.95,25777.0
2023-11-13,1.9,2.155,1.85,2.06,42469.0
2023-11-14,2.01,2.06,1.81,1.88,52797.0
2023-11-15,1.9,2.09,1.83,2.06,13164.0
2023-11-16,2.06,2.06,1.9404,1.98,8883.0
2023-11-17,2.035,2.315,1.9645,2.24,23773.0
2023-11-20,2.26,2.54,2.11,2.52,20037.0
2023-11-21,2.5,3.41,2.23,3.12,82372.0
2023-11-22,3.4,4.72,3.2501,3.78,676480.0
2023-11-24,3.68,3.93,3.5204,3.89,32358.0
2023-11-27,3.95,3.95,3.5,3.55,47607.0
2023-11-28,3.6,3.6,3.2304,3.47,49981.0
2023-11-29,3.37,3.4551,3.28,3.45,14652.0
2023-11-30,3.4,3.43,3.32,3.39,4576.0
2023-12-01,3.39,3.47,3.14,3.47,31969.0
