Date,Open,High,Low,Close,Volume
2024-01-18,0.2608,0.3297,0.2608,0.2801,9901.0
2024-01-19,0.3199,0.3199,0.251,0.309,45400.0
2024-01-22,0.26426,0.319,0.26426,0.319,5500.0
2024-01-23,0.27,0.31,0.2518,0.31,44700.0
2024-01-24,0.271,0.3179,0.2601,0.3179,6555.0
2024-01-26,0.3178,0.3178,0.3,0.31,6793.0
2024-01-29,0.2801,0.3,0.275,0.298405,28231.0
2024-01-31,0.2602,0.289,0.26,0.289,42500.0
2024-02-01,0.2797,0.34,0.2506,0.26,121153.0
2024-02-02,0.26,0.279,0.26,0.272,18900.0
2024-02-05,0.272,0.272,0.272,0.272,5000.0
2024-02-06,0.2632,0.2719,0.261,0.2719,8000.0
2024-02-07,0.2719,0.2986,0.26,0.2601,96850.0
2024-02-08,0.261,0.34,0.26,0.317675,103500.0
2024-02-09,0.291675,0.2999,0.278975,0.2999,32600.0
2024-02-12,0.2715,0.2797,0.2715,0.2715,46600.0
2024-02-13,0.2715,0.338,0.24,0.272,241907.0
2024-02-14,0.297,0.298,0.2787,0.2977,86200.0
2024-02-15,0.298,0.298,0.275,0.279,13500.0
2024-02-16,0.297,0.327,0.297,0.305,81900.0
2024-02-20,0.267,0.347,0.267,0.3055,70039.0
2024-02-21,0.311,0.3397,0.311,0.3397,22086.0
2024-02-22,0.3184,0.41,0.3184,0.38,64155.0
2024-02-23,0.39,0.42,0.38995,0.42,55461.0
2024-02-26,0.42,0.4899,0.42,0.4697,80591.0
2024-02-27,0.4697,0.4891,0.43,0.48,60800.0
2024-02-28,0.4894,0.4894,0.43,0.4495,28788.0
2024-02-29,0.43,0.45,0.43,0.4497,11366.0
2024-03-01,0.4497,0.5,0.4401,0.48653,128488.0
2024-03-04,0.51,0.51,0.491,0.491,20814.0
2024-03-05,0.5095,0.51,0.4865,0.487,40491.0
2024-03-06,0.4551,0.484,0.45,0.45,20700.0
2024-03-07,0.45,0.45755,0.45,0.45755,2925.0
2024-03-08,0.44475,0.45,0.44475,0.4455,1250.0
2024-03-11,0.478632,0.4837,0.44,0.44,11005.0
2024-03-12,0.477256,0.4837,0.4355,0.4576,27000.0
2024-03-13,0.4351,0.4797,0.4351,0.44973,6500.0
2024-03-14,0.4453,0.483,0.4453,0.483,1800.0
2024-03-15,0.483,0.483,0.483,0.483,1000.0
2024-03-18,0.4832,0.4832,0.4732,0.48,7526.0
2024-03-19,0.47,0.47,0.45,0.47,10700.0
2024-03-21,0.45,0.48,0.4302,0.45,37525.0
2024-03-22,0.44406,0.5397,0.4401,0.52,235019.0
2024-03-25,0.52,0.5225,0.5,0.52,61770.0
2024-03-26,0.5225,0.55,0.5225,0.54955,118737.0
2024-03-27,0.54995,0.6295,0.54995,0.62,96985.0
2024-03-28,0.64,0.67,0.625,0.6305,136245.0
2024-04-01,0.63,0.7,0.567,0.6,238875.0
2024-04-02,0.581,0.63,0.57005,0.58,171712.0
2024-04-03,0.58,0.62,0.5394,0.6,130159.0
2024-04-04,0.59202,0.59202,0.5501,0.5604,21200.0
2024-04-05,0.5799,0.5997,0.56,0.56,34555.0
2024-04-08,0.6,0.6,0.55515,0.56515,113158.0
2024-04-09,0.59,0.59,0.5503,0.575,52185.0
2024-04-10,0.5799,0.5799,0.5,0.5499,104907.0
2024-04-11,0.53,0.58,0.4796,0.58,136132.0
2024-04-12,0.541,0.56035,0.541,0.546805,3522.0
2024-04-15,0.56,0.56985,0.541,0.5579,65120.0
2024-04-16,0.5579,0.599,0.5579,0.599,133368.0
2024-04-17,0.599,0.7497,0.599,0.69,140668.0
2024-04-18,0.7297,0.814,0.7,0.7618,151995.0
2024-04-19,0.8,0.81,0.68,0.7197,333053.0
2024-04-22,0.737,0.8397,0.73,0.8,75560.0
2024-04-23,0.8195,0.839,0.805,0.831,109638.0
2024-04-24,0.8265,0.839,0.817,0.82606,58329.0
2024-04-25,0.832,0.832,0.81,0.81,27520.0
2024-04-26,0.81,0.82734,0.795,0.8036,30005.0
2024-04-29,0.8389,0.839,0.801,0.829,179939.0
2024-04-30,0.829,0.829,0.82,0.829,26500.0
2024-05-01,0.829,0.83,0.7544,0.81,35366.0
2024-05-02,0.81,0.839,0.81,0.8389,101914.0
2024-05-03,0.8389,0.839,0.8104,0.83185,149989.0
2024-05-06,0.839,0.91715,0.839,0.9,83979.0
2024-05-07,0.905,0.91,0.8595,0.8595,48353.0
2024-05-08,0.9097,0.9097,0.88975,0.9095,4200.0
2024-05-09,0.9,0.91,0.88,0.91,88071.0
2024-05-10,0.91,0.94,0.904,0.919,299622.0
2024-05-13,0.9397,0.9397,0.93,0.93,37662.0
2024-05-14,0.93,1.49,0.922,1.4,170052.0
2024-05-15,1.21,1.39,1.08,1.2795,621780.0
2024-05-16,1.31,1.7,1.28,1.46,416481.0
2024-05-17,1.46,1.48,1.37,1.4,106015.0
2024-05-20,1.257,1.48,1.25,1.48,237981.0
2024-05-21,1.48,1.48,1.32,1.33,82112.0
2024-05-22,1.39,1.45,1.34,1.4,103634.0
2024-05-23,1.4,1.48,1.4,1.48,195270.0
2024-05-24,1.48,2.14,1.465,1.98,561672.0
2024-05-28,1.94,2.19,1.7101,2.01,531946.0
2024-05-29,1.99,2.59,1.86,2.27,614686.0
2024-05-30,2.3,2.43,2.08,2.39,292942.0
2024-05-31,2.31,2.39,1.91,2.09,298966.0
2024-06-03,2.24,2.24,1.48,1.65,502463.0
2024-06-04,1.7,1.99,1.48,1.95,123281.0
2024-06-05,1.91,2.06,1.8,1.8,114040.0
2024-06-06,1.89,2.0,1.75,1.95,49261.0
2024-06-07,1.95,1.95,1.88,1.88,20960.0
2024-06-10,1.87,1.95,1.84,1.95,194072.0
2024-06-11,1.9,1.94,1.85,1.89,51347.0
2024-06-12,1.82,2.04,1.82,1.98,212255.0
2024-06-13,1.98,2.19,1.82,2.05,370193.0
2024-06-14,2.09,2.19,2.02,2.05,180666.0
2024-06-17,2.14,2.14,1.99,1.99,61192.0
2024-06-18,2.05,2.07,1.97,1.99,93298.0
2024-06-20,2.0,2.24,1.91,1.99,340388.0
2024-06-21,1.99,2.09,1.815,1.98,94571.0
2024-06-24,2.09,2.24,2.05,2.08,154969.0
2024-06-25,2.08,2.19,2.047,2.07,69994.0
2024-06-26,2.07,2.15,2.03,2.07,24268.0
2024-06-27,2.04,2.2,2.03,2.2,74657.0
2024-06-28,2.2,2.26,2.146,2.195,168982.0
2024-07-01,2.15,2.3,2.11,2.2,77685.0
2024-07-02,2.3,2.39,2.12,2.28,43775.0
2024-07-03,2.27,2.37,2.22,2.25,33309.0
2024-07-05,2.32,2.5,2.278,2.5,117746.0
2024-07-08,2.5,2.88,2.5,2.77,273474.0
2024-07-09,2.77,3.21,2.7,2.886,369977.0
2024-07-10,2.92,2.99,2.25,2.71,322011.0
2024-07-11,2.78,3.09,2.56,2.98,260483.0
2024-07-12,2.92,3.62,2.85,3.4,601682.0
2024-07-15,3.6,3.6,3.02,3.115,588918.0
2024-07-16,3.15,3.39,2.96,3.14,249084.0
2024-07-17,3.22,3.23,2.96,2.99,258815.0
2024-07-18,3.1,3.15,2.95,2.98,203097.0
2024-07-19,2.99,2.99,2.39,2.98,402373.0
2024-07-22,2.98,2.98,2.8,2.85,86524.0
2024-07-23,2.81,2.81,2.45,2.7,258240.0
2024-07-24,2.77,2.98,2.75,2.76,142074.0
2024-07-25,2.89,2.92,2.66,2.89,93987.0
2024-07-26,2.9,2.95,2.81,2.87,55908.0
2024-07-29,2.95,2.95,2.86,2.9,32963.0
2024-07-30,2.91,2.95,2.81,2.81,59538.0
2024-07-31,2.87,2.87,2.66,2.79,100531.0
2024-08-01,2.77,2.77,2.52,2.66,271367.0
2024-08-02,2.7,2.7,2.29,2.44,208069.0
2024-08-05,2.3,2.39,2.17,2.29,177876.0
2024-08-06,2.34,2.5,2.25,2.371,61443.0
2024-08-07,2.35,2.64,2.24,2.3301,162416.0
2024-08-08,2.35,2.39,2.25,2.37,68793.0
2024-08-09,2.25,2.5,2.25,2.435,45432.0
2024-08-12,2.47,2.685,2.1201,2.24,160413.0
2024-08-13,2.3,2.65,2.28,2.56,260210.0
2024-08-14,2.55,2.77,2.51,2.75,199298.0
2024-08-15,2.9,3.47,2.7005,3.25,1367783.0
2024-08-16,3.27,3.89,3.11,3.8,736580.0
2024-08-19,3.99,4.49,3.88,4.35,674037.0
2024-08-20,4.29,4.6,4.07,4.55,483040.0
2024-08-21,4.51,4.64,4.2,4.54,556312.0
2024-08-22,4.58,4.58,4.5,4.55,10645.0
2024-08-23,4.2,4.5501,4.13,4.46,605687.0
2024-08-26,4.5,4.85,4.45,4.6,478067.0
2024-08-27,4.6475,5.23,4.64,4.93,522520.0
2024-08-28,4.93,5.64,4.71,5.19,755434.0
2024-08-29,5.15,5.2001,4.755,4.9135,896915.0
2024-08-30,5.0,5.11,4.43,4.79,827379.0
2024-09-03,4.85,5.32,4.8,5.04,542004.0
2024-09-04,5.06,5.19,5.01,5.05,175640.0
2024-09-05,5.1,5.14,4.93,4.93,262623.0
2024-09-06,4.92,4.94,4.68,4.83,198376.0
2024-09-09,4.91,5.25,4.81,5.0,313607.0
2024-09-10,4.97,5.14,4.77,4.869,121103.0
2024-09-11,4.952,4.952,4.61,4.83,211769.0
2024-09-12,4.85,4.93,4.8,4.9,71544.0
2024-09-13,4.9,5.25,4.89,5.16,320480.0
2024-09-16,5.3,5.4,5.2,5.3,168058.0
2024-09-17,5.3,5.54,5.28,5.45,212335.0
2024-09-18,5.33,5.8,5.33,5.56,274761.0
2024-09-19,5.52,6.1,5.52,5.92,322910.0
2024-09-20,5.9,6.03,5.77,6.0,170798.0
2024-09-23,6.15,6.75,6.1,6.74,760048.0
2024-09-24,6.82,6.87,5.85,6.64,572183.0
2024-09-25,6.9,7.0,6.6,6.97,380774.0
2024-09-26,6.9,7.34,6.9,7.08,399349.0
2024-09-27,7.1,7.3,7.05,7.15,154089.0
2024-09-30,7.15,7.19,7.09,7.132,123104.0
2024-10-01,7.15,7.15,6.26,6.58,364764.0
2024-10-02,6.55,6.9,6.41,6.48,110571.0
2024-10-03,6.45,6.55,6.1,6.3,151915.0
2024-10-04,6.3,6.48,5.41,5.83,464647.0
2024-10-07,5.7,5.84,5.04,5.7,431030.0
2024-10-09,6.61,6.75,6.39,6.5,181429.0
2024-10-10,6.4,6.5,6.25,6.4,67012.0
2024-10-11,6.4,6.5,6.2,6.45,70437.0
2024-10-14,6.44,6.55,5.84,6.04,223912.0
2024-10-15,6.04,6.14,5.25,5.89,263159.0
2024-10-16,5.86,6.18,5.79,6.11,118507.0
2024-10-17,6.24,6.45,5.9,6.0,88154.0
2024-10-18,6.0,6.15,5.8155,5.996,122059.0
2024-10-21,6.0,6.43,6.0,6.37,103048.0
2024-10-22,6.34,6.44,6.06,6.289,71264.0
2024-10-23,6.48,6.48,5.75,6.0,135678.0
2024-10-24,6.08,7.25,6.01,6.87,670670.0
2024-10-25,7.0,7.47,6.96,7.13,306429.0
2024-10-28,7.23,7.79,6.93,7.4,590522.0
2024-10-29,7.48,7.6,7.3,7.47,226388.0
2024-10-30,7.49,8.0,7.4835,7.84,416895.0
2024-10-31,7.85,7.85,7.41,7.8,166206.0
2024-11-01,7.6,7.96,7.53,7.9,228045.0
2024-11-04,8.0,8.57,8.0,8.48,490739.0
2024-11-05,8.57,8.672,8.12,8.48,136630.0
2024-11-06,8.74,8.97,8.53,8.665,218544.0
2024-11-07,8.49,8.99,8.39,8.65,221664.0
2024-11-08,8.7,9.39,8.62,8.996,485874.0
2024-11-11,9.05,9.35,8.92,8.98,425359.0
2024-11-12,8.95,9.36,8.95,9.27,351487.0
2024-11-13,9.7,11.69,9.65,11.315,1367164.0
2024-11-14,11.85,12.9899,11.0,11.98,2318996.0
2024-11-15,7.8,9.49,7.5,9.06,4773385.0
2024-11-18,9.05,9.05,7.22,7.42,1983102.0
2024-11-19,7.71,8.34,7.5,8.03,1226848.0
2024-11-20,8.1,8.2,7.26,7.53,1186388.0
2024-11-21,7.65,7.9,7.29,7.31,1124891.0
2024-11-22,7.4,7.5642,6.726495,7.39,1681300.0
2024-11-25,7.59,8.48,7.59,8.1,1814798.0
2024-11-26,8.3,9.82,8.2201,9.44,1966670.0
2024-11-27,9.57,10.55,8.88,9.7,1467458.0
2024-11-29,10.2,10.4718,9.81,10.19,594059.0
2024-12-02,10.4,11.5,10.4,11.01,1378018.0
2024-12-03,11.01,11.68,10.6501,10.81,1143128.0
2024-12-04,10.99,11.0,9.1,9.25,1792803.0
2024-12-05,9.35,9.99,9.25,9.96,714046.0
2024-12-06,10.66,10.69,9.77,9.9,1013372.0
2024-12-09,10.0,10.1399,9.15,9.6,979830.0
2024-12-10,9.71,9.71,8.92,9.15,828151.0
2024-12-11,9.07,9.68,8.58,9.26,895461.0
2024-12-12,9.34,9.985,9.3,9.41,519347.0
2024-12-13,9.69,9.69,8.8501,8.91,560173.0
2024-12-16,9.05,10.1,9.0,9.59,725885.0
2024-12-17,9.59,10.0222,9.11,9.34,473727.0
2024-12-18,9.44,10.68,9.1444,9.47,1320215.0
2024-12-19,9.75,10.7495,9.7,10.13,959349.0
2024-12-20,10.08,10.7323,9.75,10.06,1404750.0
2024-12-23,10.49,11.3534,10.12,10.12,1107647.0
2024-12-24,10.24,10.83,10.06,10.78,479856.0
2024-12-26,10.79,12.2,10.75,12.19,1342842.0
2024-12-27,12.49,12.49,11.27,11.97,856818.0
2024-12-30,11.74,11.94,11.15,11.86,760059.0
2024-12-31,11.96,12.358,11.18,11.86,678811.0
2025-01-02,12.1,13.76,11.71,13.67,1941533.0
2025-01-03,13.85,14.49,13.2,13.74,1267637.0
2025-01-06,14.3,14.45,13.11,13.56,1025492.0
2025-01-07,13.56,13.61,12.3,12.61,1218427.0
2025-01-08,12.66,12.8,11.537,11.79,1020482.0
2025-01-10,11.73,11.96,10.57,11.16,1101815.0
2025-01-13,10.91,11.38,10.48,11.34,725273.0
2025-01-14,11.54,12.035,10.87,10.88,610695.0
2025-01-15,11.42,11.73,11.1,11.46,466295.0
2025-01-16,11.5,12.79,11.5,11.79,629775.0
2025-01-17,12.19,13.32,12.01,12.01,1156623.0
2025-01-21,12.43,13.3856,11.6704,13.2,987138.0
2025-01-22,13.87,16.37,13.61,15.22,2790444.0
2025-01-23,14.98,16.25,14.53,16.23,1361317.0
2025-01-24,16.75,18.26,16.01,16.54,2133322.0
2025-01-27,14.0,15.01,12.31,12.79,3218865.0
2025-01-28,13.26,13.6,11.89,12.74,1758682.0
2025-01-29,12.8,13.0554,11.9106,12.02,1096889.0
2025-01-30,12.15,13.55,12.15,13.45,1355568.0
2025-01-31,14.21,15.5,14.012,14.41,1664331.0
2025-02-03,13.09,14.4512,12.61,13.93,1600799.0
2025-02-04,13.99,15.14,13.5,15.11,1042961.0
2025-02-05,15.11,15.7,14.55,15.43,994015.0
2025-02-06,15.71,15.7724,14.388,14.85,783156.0
2025-02-07,15.19,16.473,14.64,14.92,912380.0
2025-02-10,15.27,15.27,13.89,14.05,967788.0
2025-02-11,14.02,14.47,13.2576,13.65,678908.0
2025-02-12,13.15,15.15,13.1,14.76,980316.0
2025-02-13,14.94,15.1,14.0,14.23,786775.0
2025-02-14,14.14,15.96,13.36,15.74,2398488.0
2025-02-18,16.4,16.99,15.13,15.44,1164520.0
2025-02-19,15.6,16.245,14.99,15.14,993592.0
2025-02-20,15.335,15.335,13.86,13.92,1146703.0
2025-02-21,14.125,14.245,12.81,13.17,1559839.0
2025-02-24,13.17,13.25,12.26,12.3,1372755.0
2025-02-25,12.0701,12.1,10.51,10.96,2045597.0
2025-02-26,11.59,12.13,10.7501,11.31,1233120.0
2025-02-27,11.68,12.2,10.68,10.71,953267.0
2025-02-28,10.24,11.16,9.77,10.89,1744887.0
2025-03-03,11.2,11.3467,8.945,9.22,1717331.0
2025-03-04,8.95,10.22,8.89,9.725,1405562.0
2025-03-05,9.8,9.8926,9.01,9.79,827209.0
2025-03-06,9.38,9.601,8.64,8.79,1030284.0
2025-03-07,8.82,9.62,8.81,9.5,1114184.0
2025-03-10,9.07,9.32,8.45,8.6,1368199.0
2025-03-11,8.6,9.4478,8.55,9.25,1071248.0
2025-03-12,9.79,10.275,9.4,9.62,633716.0
2025-03-13,9.53,9.59,8.88,9.01,498753.0
2025-03-14,9.28,9.85,9.235,9.65,553712.0
2025-03-17,9.64,9.8,9.25,9.37,610891.0
2025-03-18,9.21,9.21,8.57,8.75,636974.0
2025-03-19,8.84,9.26,8.63,9.18,620892.0
2025-03-20,8.99,9.44,8.85,9.1,718916.0
2025-03-21,8.95,9.41,8.75,9.38,849506.0
2025-03-24,9.61,10.2,9.61,10.15,759036.0
2025-03-25,10.15,10.33,9.7,10.15,631891.0
2025-03-26,10.22,10.22,9.3,9.35,582792.0
2025-03-27,9.3,9.3887,8.43,8.51,2001530.0
2025-03-28,9.11,9.5,7.85,8.25,1675978.0
2025-03-31,7.79,8.27,7.4828,7.85,1795519.0
2025-04-01,7.76,7.8685,7.21,7.39,1069339.0
2025-04-02,7.17,8.0,7.11,7.67,734367.0
2025-04-03,6.83,7.32,6.51,6.69,1293168.0
2025-04-04,6.25,6.43,5.7025,6.24,1133712.0
2025-04-07,5.78,7.125,5.63,6.78,1263608.0
2025-04-08,7.62,7.7271,6.3814,6.52,663899.0
2025-04-09,6.5,7.8742,6.33,7.56,1139126.0
2025-04-10,7.33,7.5161,6.69,6.97,524874.0
2025-04-11,7.0,7.24,6.775,7.06,460933.0
2025-04-14,7.48,7.49,6.96,7.34,488067.0
2025-04-15,7.46,7.74,7.34,7.54,700010.0
2025-04-16,7.33,7.5099,6.78,7.07,499953.0
2025-04-17,7.18,7.44,6.95,7.38,330123.0
2025-04-21,7.28,7.2816,6.6101,6.71,526628.0
2025-04-22,6.81,6.9936,6.6,6.72,737306.0
2025-04-23,7.14,7.81,7.1,7.35,823541.0
2025-04-24,7.33,7.7,7.21,7.49,417146.0
2025-04-25,7.47,7.6106,7.17,7.53,434267.0
2025-04-28,7.63,7.77,7.13,7.3,486798.0
2025-04-29,7.25,7.42,7.0401,7.27,378361.0
2025-04-30,6.98,6.98,6.5,6.84,591289.0
2025-05-01,7.2,7.64,7.1778,7.53,626246.0
2025-05-02,7.74,8.58,7.5,7.61,1526490.0
2025-05-05,7.38,7.46,6.8307,6.87,1150967.0
2025-05-06,6.77,7.2199,6.67,7.15,692883.0
2025-05-07,7.13,7.14,6.8,6.95,755224.0
2025-05-08,6.95,7.38,6.92,7.36,755352.0
2025-05-09,7.39,7.54,7.23,7.33,570490.0
2025-05-12,7.89,8.345,7.7,8.225,1035880.0
2025-05-13,8.32,9.27,8.31,9.07,1468602.0
2025-05-14,9.32,9.5899,8.91,9.05,1047247.0
2025-05-15,9.21,9.21,8.48,8.87,4603306.0
2025-05-16,13.0,16.4,12.4401,15.44,29157873.0
2025-05-19,14.22,15.29,13.255,13.96,4679949.0
2025-05-20,13.99,14.1708,11.4575,11.7,5238372.0
2025-05-21,11.51,12.73,11.01,11.34,3933698.0
2025-05-22,11.3,12.59,11.05,12.25,2139033.0
2025-05-23,11.69,13.38,11.68,13.18,2291325.0
2025-05-27,13.46,13.6,12.6,12.81,1875355.0
2025-05-28,12.97,13.5153,12.3726,12.74,1646700.0
2025-05-29,12.98,13.2,12.0745,12.24,1856184.0
2025-05-30,12.34,14.48,12.1,14.44,5051357.0
2025-06-02,14.06,14.53,13.47,14.46,2262484.0
2025-06-03,14.96,15.76,14.0896,15.14,2093623.0
2025-06-04,15.33,17.5,15.1,17.17,4650034.0
2025-06-05,17.28,18.48,16.62,16.94,3104977.0
2025-06-06,17.0,20.58,16.65,19.84,5150610.0
2025-06-09,21.215,21.4,19.35,20.81,3213242.0
2025-06-10,20.49,21.53,19.6,20.42,2619684.0
2025-06-11,20.3,20.8425,19.66,20.44,1760558.0
2025-06-12,20.14,20.5668,18.86,20.46,1731454.0
2025-06-13,19.69,21.3999,18.1,18.39,2730277.0
2025-06-16,19.0,21.9,18.975,21.6,2789509.0
2025-06-17,21.38,22.2,20.9311,21.79,1749811.0
2025-06-18,21.85,24.2,21.745,23.765,2887793.0
2025-06-20,24.53,27.04,24.31,25.61,4172417.0
2025-06-23,25.4,27.1699,22.59,26.96,3247445.0
2025-06-24,28.55,29.81,28.1001,28.475,2826360.0
2025-06-25,29.0,29.2,26.75,27.17,2511247.0
2025-06-26,27.99,31.94,27.8936,31.1,3372940.0
2025-06-27,30.86,31.6,29.3101,30.25,5074821.0
2025-06-30,31.4,31.7,27.53,28.83,3126346.0
2025-07-01,27.89,28.59,25.75,26.61,2777249.0
2025-07-02,27.08,28.64,26.31,28.3,1975584.0
2025-07-03,28.33,29.065,26.9,28.09,1555181.0
2025-07-07,27.405,29.48,26.18,28.96,2287556.0
2025-07-08,29.03,29.79,26.05,26.74,2604367.0
2025-07-09,26.845,27.3,24.5,24.59,2796324.0
2025-07-10,24.27,24.3986,22.37,22.92,3366671.0
2025-07-11,22.45,22.6999,20.43,20.505,2645999.0
2025-07-14,20.44,21.32,19.79,21.315,2490211.0
2025-07-15,22.53,22.53,20.56,20.58,2107527.0
2025-07-16,20.69,22.22,20.32,22.12,1578490.0
2025-07-17,22.2,23.198,21.41,21.54,2595679.0
