Date,Open,High,Low,Close,Volume
2023-07-19,3.975,4.03,3.85,3.85,9968.0
2023-07-20,3.85,3.997,3.81,3.885,10358.0
2023-07-21,3.97,4.0286,3.77,3.77,6359.0
2023-07-24,3.75,3.9158,3.56,3.61,18362.0
2023-07-25,3.61,3.71,3.2,3.33,35127.0
2023-07-26,3.33,3.45,3.1703,3.38,30414.0
2023-07-27,3.59,3.62,3.3,3.3,11629.0
2023-07-28,3.26,3.38,3.2501,3.305,4539.0
2023-07-31,3.43,3.6099,3.37,3.4318,139183.0
2023-08-01,3.75,8.71,3.7,6.6,16409381.0
2023-08-02,6.0,6.25,4.21,4.4,1133131.0
2023-08-03,4.77,7.2,4.77,5.67,10255602.0
2023-08-04,5.6,6.5,5.5162,5.73,1077806.0
2023-08-07,5.44,5.69,5.1301,5.54,240319.0
2023-08-08,5.5,7.08,5.263,6.04,1284310.0
2023-08-09,5.63,6.27,5.41,5.77,165579.0
2023-08-10,5.83,6.4,5.6,6.21,294808.0
2023-08-11,6.06,6.5999,5.42,5.52,463419.0
2023-08-14,5.35,5.78,5.2701,5.41,181765.0
2023-08-15,5.21,5.25,4.6606,4.71,112901.0
2023-08-16,4.69,4.96,4.66,4.91,62756.0
2023-08-17,4.87,5.1142,4.68,4.85,28343.0
2023-08-18,4.8,4.9395,4.3569,4.46,51999.0
2023-08-21,4.35,4.6501,4.33,4.64,144195.0
2023-08-22,4.06,4.19,3.61,3.96,208311.0
2023-08-23,3.8,4.22,3.7101,4.05,215781.0
2023-08-24,4.04,4.26,3.94,4.25,114202.0
2023-08-25,4.18,4.4,4.02,4.36,44791.0
2023-08-28,4.27,4.37,4.0336,4.35,82753.0
2023-08-29,4.36,4.46,4.2101,4.43,79700.0
2023-08-30,4.35,4.55,4.23,4.26,42873.0
2023-08-31,4.26,4.455,4.09,4.24,52699.0
2023-09-01,4.16,4.45,4.126,4.35,25654.0
2023-09-05,4.33,4.48,3.972,4.11,62488.0
2023-09-06,4.09,4.34,3.9,3.95,88907.0
2023-09-07,3.81,3.98,3.6729,3.83,21720.0
2023-09-08,3.81,4.09,3.75,3.99,32550.0
