Date,Open,High,Low,Close,Volume
2023-07-18,6.95,7.0,6.9,6.99,77500.0
2023-07-19,7.04,7.04,6.86,6.88,105390.0
2023-07-20,6.93,6.97,6.88,6.97,65099.0
2023-07-21,6.97,6.9983,6.93,6.97,104464.0
2023-07-24,7.0,7.04,6.9515,7.01,173571.0
2023-07-25,7.05,7.1,7.01,7.04,104980.0
2023-07-26,7.1,7.1,6.98,7.07,74941.0
2023-07-27,7.08,7.08,7.03,7.08,95887.0
2023-07-28,7.1,7.115,7.0,7.03,115360.0
2023-07-31,7.01,7.04,6.87,6.93,154410.0
2023-08-01,6.91,6.97,6.86,6.92,150464.0
2023-08-02,6.91,6.95,6.8752,6.89,122878.0
2023-08-03,6.9,6.9703,6.82,6.82,142763.0
2023-08-04,6.85,6.95,6.85,6.89,62660.0
2023-08-07,6.87,6.92,6.81,6.88,102842.0
2023-08-08,6.89,6.97,6.83,6.97,68354.0
2023-08-09,6.95,6.98,6.91,6.941,43208.0
2023-08-10,6.97,6.98,6.91,6.96,63513.0
2023-08-11,6.97,6.98,6.9,6.945,96231.0
2023-08-14,6.97,6.98,6.92,6.96,58771.0
2023-08-15,6.94,6.98,6.9101,6.98,76148.0
2023-08-16,6.9,6.9,6.84,6.87,85621.0
2023-08-17,7.08,7.17,6.85,6.87,152382.0
2023-08-18,6.85,6.9,6.76,6.79,127552.0
2023-08-21,6.79,6.8392,6.73,6.78,86866.0
2023-08-22,6.78,6.7943,6.7122,6.72,82188.0
2023-08-23,6.73,6.85,6.72,6.84,109260.0
2023-08-24,6.89,6.9,6.84,6.85,85496.0
2023-08-25,6.9,6.97,6.79,6.79,207155.0
2023-08-28,6.8,6.839,6.7703,6.78,95664.0
2023-08-29,6.84,6.8499,6.77,6.81,88265.0
2023-08-30,6.71,6.8,6.71,6.76,198020.0
2023-08-31,6.75,6.89,6.73,6.84,113419.0
2023-09-01,6.82,6.89,6.76,6.78,107580.0
2023-09-05,6.77,6.82,6.74,6.75,105170.0
2023-09-06,6.73,6.7832,6.72,6.72,72109.0
2023-09-07,6.81,6.81,6.73,6.73,73542.0
2023-09-08,6.72,6.7755,6.71,6.71,111268.0
2023-09-11,6.74,6.76,6.71,6.71,118557.0
2023-09-12,6.7,6.75,6.7,6.7,150078.0
2023-09-13,6.75,6.75,6.69,6.7,176264.0
2023-09-14,6.69,6.75,6.65,6.72,181198.0
2023-09-15,6.69,6.771,6.69,6.7,94480.0
2023-09-18,6.74,6.75,6.7,6.7,67845.0
2023-09-19,6.7,6.75,6.66,6.66,156053.0
2023-09-20,6.68,6.6899,6.64,6.64,150518.0
2023-09-21,6.6,6.6,6.52,6.56,182059.0
2023-09-22,6.68,6.68,6.52,6.54,152559.0
2023-09-25,6.52,6.63,6.5102,6.56,184815.0
2023-09-26,6.51,6.57,6.45,6.48,144484.0
2023-09-27,6.55,6.55,6.1,6.12,440399.0
2023-09-28,6.09,6.1199,5.23,5.24,1419319.0
2023-09-29,5.31,5.47,5.3,5.3,453998.0
2023-10-02,5.38,5.38,4.6,4.84,999294.0
2023-10-03,4.8,5.01,4.78,4.96,606256.0
2023-10-04,5.03,5.11,4.87,5.01,337486.0
2023-10-05,5.0,5.07,4.9201,5.06,246150.0
2023-10-06,5.01,5.2099,4.95,5.18,313588.0
2023-10-09,5.31,5.71,5.27,5.71,281929.0
2023-10-10,5.71,6.02,5.62,6.0,339519.0
2023-10-11,6.0,6.05,5.72,5.86,273477.0
2023-10-12,5.85,5.85,5.7,5.75,168256.0
2023-10-13,5.8,5.95,5.8,5.86,96324.0
2023-10-16,5.86,6.0,5.82,5.84,164437.0
2023-10-17,5.78,5.94,5.72,5.87,193283.0
2023-10-18,5.81,5.92,5.61,5.84,159826.0
2023-10-19,5.87,5.88,5.68,5.78,143643.0
2023-10-20,5.78,5.86,5.69,5.7,135900.0
2023-10-23,5.67,5.75,5.53,5.65,179755.0
2023-10-24,5.75,5.88,5.73,5.82,167226.0
2023-10-25,5.8,5.95,5.68,5.83,177975.0
2023-10-26,5.76,5.94,5.73,5.88,136277.0
2023-10-27,5.88,5.905,5.79,5.8,96048.0
2023-10-30,5.8,5.86,5.73,5.74,112237.0
2023-10-31,5.74,5.86,5.7302,5.82,85230.0
2023-11-01,5.83,6.05,5.83,6.02,79653.0
2023-11-02,6.16,6.18,5.98,6.01,229847.0
2023-11-03,6.2,6.3,6.07,6.1,161521.0
2023-11-06,6.1,6.1648,5.87,5.87,174772.0
2023-11-07,5.84,5.88,5.82,5.85,51939.0
2023-11-08,5.84,5.8888,5.77,5.78,125789.0
2023-11-09,5.8,5.8353,5.5,5.51,204066.0
2023-11-10,5.62,5.62,5.51,5.57,116845.0
2023-11-13,5.51,5.71,5.51,5.64,93061.0
2023-11-14,5.7,5.81,5.64,5.67,134103.0
2023-11-15,5.7,5.7,5.46,5.49,215455.0
2023-11-16,5.59,5.65,5.47,5.65,146486.0
2023-11-17,5.66,5.7399,5.6,5.62,103588.0
2023-11-20,5.69,5.69,5.57,5.69,135029.0
2023-11-21,5.6,5.8,5.6,5.8,143327.0
