Date,Open,High,Low,Close,Volume
2023-11-08,29.84,30.11,28.95,29.18,84834
2023-11-09,29.25,30.0,29.24,29.54,81118
2023-11-10,29.42,29.42,28.7,29.17,39400
2023-11-13,29.24,29.8405,29.24,29.42,45702
2023-11-14,29.92,30.46,29.7679,30.1,39060
2023-11-15,29.93,30.52,29.57,29.68,53764
2023-11-16,29.5,30.36,29.5,30.1,71960
2023-11-17,30.12,30.5,30.0,30.45,61961
2023-11-20,30.31,30.66,30.0,30.24,60094
2023-11-21,30.28,31.26,30.28,30.81,72780
2023-11-22,30.82,31.0,30.5005,30.88,36117
2023-11-24,31.0,31.48,31.0,31.26,20004
2023-11-27,31.52,31.85,31.26,31.52,60918
2023-11-28,31.47,32.24,31.38,31.95,51110
2023-11-29,32.18,32.66,32.1615,32.55,61154
2023-11-30,32.51,32.75,32.1947,32.54,57229
2023-12-01,32.38,33.95,32.38,33.28,162168
2023-12-04,32.56,33.67,32.56,33.19,114819
2023-12-05,33.2,33.55,32.75,33.34,55635
2023-12-06,33.39,34.05,33.38,33.48,74579
2023-12-07,33.48,33.7,33.0,33.19,78607
2023-12-08,32.76,33.04,31.7901,32.19,110029
2023-12-11,32.14,32.47,31.61,32.07,54229
2023-12-12,31.89,32.005,31.4212,31.56,67408
2023-12-13,31.7,33.05,31.28,32.97,90824
2023-12-14,33.32,34.07,32.6001,32.89,79536
2023-12-15,32.64,33.065,32.09,32.29,67251
2023-12-18,32.29,32.6277,32.0,32.16,52297
2023-12-19,32.19,33.45,32.18,33.4,78418
2023-12-20,33.6,33.78,32.8,32.9,44397
2023-12-21,33.02,33.37,32.87,33.34,40281
2023-12-22,33.66,34.31,33.4831,33.95,109411
2023-12-26,33.86,34.26,33.81,34.17,32119
2023-12-27,34.35,35.24,33.99,34.02,84439
2023-12-28,34.22,34.22,33.625,34.05,64078
2023-12-29,33.85,34.49,33.84,33.95,56109
2024-01-02,33.8,33.8,32.685,32.94,71401
2024-01-03,32.56,32.76,32.05,32.53,44122
2024-01-04,32.79,32.92,32.22,32.88,33451
2024-01-05,32.68,33.45,32.5,32.91,42982
2024-01-08,32.52,33.025,32.32,32.37,45987
2024-01-09,32.2,32.5917,31.93,32.32,53452
2024-01-10,32.25,32.4862,32.02,32.2,29712
2024-01-11,32.09,32.5,31.47,31.83,65672
2024-01-12,32.47,34.16,31.99,33.99,133246
2024-01-16,34.19,36.17,34.19,35.59,230567
2024-01-17,35.25,35.62,34.28,34.67,111711
2024-01-18,34.74,35.38,34.3401,35.08,71146
2024-01-19,35.08,35.3725,34.4,35.1,50917
2024-01-22,34.89,35.31,34.74,35.23,76994
2024-01-23,35.33,35.95,34.93,35.89,61317
2024-01-24,35.77,36.5,35.61,35.84,88951
2024-01-25,35.99,36.158,35.33,36.02,42004
2024-01-26,36.07,36.31,35.8485,36.2,58465
2024-01-29,35.98,36.24,35.5294,36.06,52340
2024-01-30,36.1,36.34,35.726,36.25,104754
2024-01-31,36.06,36.525,35.14,35.18,74565
2024-02-01,35.7,37.19,35.4,37.12,147311
2024-02-02,36.57,37.28,36.57,37.22,121399
2024-02-05,37.15,37.31,36.42,36.79,102129
2024-02-06,36.66,37.32,36.59,37.07,92238
2024-02-07,36.87,37.13,36.42,37.02,68018
2024-02-08,36.89,37.36,36.73,36.76,81593
2024-02-09,36.9,37.6,36.6501,37.59,93065
2024-02-12,37.59,38.33,37.59,37.74,119654
2024-02-13,36.68,36.905,36.2,36.54,133443
2024-02-14,36.79,37.74,36.77,37.4,122816
2024-02-15,37.57,38.19,37.5679,38.1,64136
2024-02-16,37.73,38.6,37.73,38.25,120299
2024-02-20,38.2,38.2,37.63,37.82,81063
2024-02-21,37.5,37.5,36.53,37.0,94560
2024-02-22,36.85,37.565,36.85,37.0,63320
2024-02-23,37.0,37.89,36.87,37.36,114149
2024-02-26,37.54,37.74,37.0014,37.45,131657
2024-02-27,37.44,37.98,37.43,37.79,76925
2024-02-28,37.49,37.9,36.45,36.47,89416
2024-02-29,36.75,37.3799,36.57,36.93,59440
2024-03-01,37.08,37.09,36.43,36.71,134299
2024-03-04,36.74,37.145,36.51,36.76,122005
2024-03-05,36.78,36.94,36.24,36.46,96017
2024-03-06,36.77,37.085,36.44,36.85,72125
2024-03-07,37.25,37.435,36.86,37.08,75852
2024-03-08,37.11,37.43,36.21,36.27,81216
2024-03-11,36.32,36.73,36.165,36.73,71527
2024-03-12,36.79,36.81,36.25,36.47,44131
2024-03-13,36.55,36.94,36.34,36.37,94626
2024-03-14,36.3,36.4708,35.44,35.8,67842
2024-03-15,35.79,36.455,35.79,36.16,96584
2024-03-18,36.1,36.2,35.4,35.47,50434
2024-03-19,35.19,35.36,34.51,34.65,81028
2024-03-20,34.7,35.69,34.68,35.51,90438
2024-03-21,35.8,36.29,35.55,36.2,53435
2024-03-22,35.96,36.09,35.54,35.6,46579
2024-03-25,35.59,36.01,35.5,35.62,44850
2024-03-26,35.98,36.12,35.6678,35.69,39982
2024-03-27,35.81,36.355,35.81,36.31,54588
2024-03-28,36.6,37.29,36.4,36.96,82333
2024-04-01,37.3,37.4526,36.76,37.18,81719
2024-04-02,37.15,37.9,36.987,37.72,58477
2024-04-03,37.61,39.5,37.61,39.47,150469
2024-04-04,39.45,40.19,38.62,38.7,98137
2024-04-05,38.59,40.31,38.59,39.7,150752
2024-04-08,40.08,40.76,39.48,40.65,126761
2024-04-09,41.0,41.44,40.47,41.13,152682
2024-04-10,40.31,41.13,40.0966,41.1,86890
2024-04-11,41.25,42.33,40.99,42.02,292044
2024-04-12,42.14,42.43,39.9501,40.51,199832
2024-04-15,40.88,41.01,39.53,40.03,94464
2024-04-16,39.63,39.98,39.154,39.84,53394
2024-04-17,39.91,40.23,39.38,39.77,58561
2024-04-18,39.92,40.27,39.57,39.96,82486
2024-04-19,39.97,40.2,39.66,40.03,78170
2024-04-22,39.56,40.22,39.46,39.91,71901
2024-04-23,39.84,40.35,39.57,39.66,46175
2024-04-24,39.6,39.6,38.91,39.0,57799
2024-04-25,38.69,40.15,38.48,40.11,97055
2024-04-26,40.23,40.29,39.86,40.09,38631
2024-04-29,40.23,40.66,40.07,40.41,68421
2024-04-30,39.9,40.02,39.19,39.32,78334
2024-05-01,39.13,41.0,39.13,40.37,112620
2024-05-02,40.27,40.88,40.015,40.45,58939
2024-05-03,40.68,41.2472,40.3601,40.91,99966
2024-05-06,41.14,41.41,40.99,41.24,113457
2024-05-07,41.275,41.325,40.765,40.96,42977
2024-05-08,40.63,41.01,39.7,40.67,154507
2024-05-09,41.3,42.2,41.09,42.0,202385
2024-05-10,42.18,42.79,42.0,42.2,233493
2024-05-13,42.09,42.4898,41.9001,42.16,156569
2024-05-14,42.42,43.4,42.2,42.98,230723
2024-05-15,43.14,44.65,42.87,44.44,303612
2024-05-16,44.21,45.12,44.19,44.85,181959
2024-05-17,45.08,47.054,44.91,46.53,537827
2024-05-20,46.47,47.3,45.725,47.03,226204
2024-05-21,47.0,47.12,46.46,46.57,267098
2024-05-22,46.55,46.63,45.75,45.91,188614
2024-05-23,45.69,46.25,45.25,45.43,171041
2024-05-24,45.45,46.29,45.23,45.87,140856
2024-05-28,46.46,46.925,46.11,46.18,167645
2024-05-29,45.93,45.93,44.75,44.8,223983
2024-05-30,44.78,45.21,44.6,44.83,117156
2024-05-31,44.95,45.215,43.88,44.88,128385
2024-06-03,44.77,45.1,43.9003,44.0,61960
2024-06-04,43.87,43.87,42.9303,43.31,140469
2024-06-05,43.38,43.9,42.82,43.62,150187
2024-06-06,43.75,44.755,43.6222,44.52,91555
2024-06-07,43.7,43.91,42.88,43.35,147103
2024-06-10,43.36,43.65,42.95,43.35,149914
2024-06-11,42.98,43.11,42.43,42.97,185817
2024-06-12,43.7,43.7,42.75,42.83,109808
2024-06-13,42.69,42.7,40.8701,41.17,130727
2024-06-14,40.9,41.4099,40.9,41.27,119934
2024-06-17,41.1,41.2,40.4701,40.97,119998
2024-06-18,41.03,41.5,40.75,41.24,140463
2024-06-20,41.27,42.7899,41.17,42.64,150143
2024-06-21,42.59,42.8,42.09,42.65,88452
2024-06-24,42.65,42.95,41.68,41.74,151341
2024-06-25,42.24,42.24,40.975,41.17,83620
2024-06-26,41.18,41.76,40.9,41.49,81047
2024-06-27,41.49,42.015,41.4,41.56,51376
2024-06-28,41.9,41.98,41.17,41.39,115084
2024-07-01,41.64,41.87,40.9,40.95,43386
2024-07-02,40.9,41.98,40.9,41.94,66790
2024-07-03,42.0,43.08,41.85,42.88,36288
2024-07-05,42.87,43.08,42.21,42.4,86808
2024-07-08,42.26,42.7223,42.0793,42.35,75640
2024-07-09,42.48,42.99,42.42,42.52,62200
2024-07-10,42.66,44.2699,42.5129,44.11,135382
2024-07-11,44.54,45.95,44.51,45.74,173419
2024-07-12,45.61,46.14,44.84,44.89,93426
2024-07-15,44.93,45.73,44.66,45.43,62434
2024-07-16,45.52,46.35,45.31,46.19,121022
2024-07-17,46.21,46.21,45.0,45.67,139101
2024-07-18,45.56,45.95,45.18,45.39,96650
2024-07-19,44.89,45.8,44.88,45.1,146188
2024-07-22,45.5,45.92,45.26,45.4,77682
2024-07-23,45.39,46.4999,45.33,46.3,185705
2024-07-24,46.39,46.68,45.37,45.37,71054
2024-07-25,45.23,45.51,44.0003,44.14,148340
2024-07-26,44.37,45.39,44.37,44.65,68935
2024-07-29,44.56,44.63,43.61,43.73,79941
2024-07-30,43.8,44.18,43.215,43.67,191385
2024-07-31,44.19,45.0,44.14,44.58,71033
2024-08-01,44.35,44.485,42.67,42.97,150322
2024-08-02,42.75,42.85,41.0,41.54,225670
2024-08-05,40.56,40.77,38.4101,40.38,294527
2024-08-06,40.2,41.07,39.88,40.26,137906
2024-08-07,40.46,40.94,38.81,39.33,234631
2024-08-08,39.74,40.08,38.78,39.97,285107
2024-08-09,40.03,40.38,39.64,40.15,64393
2024-08-12,40.14,40.91,40.135,40.49,136160
2024-08-13,40.42,40.99,40.29,40.79,66347
2024-08-14,40.61,41.13,40.43,40.6,43041
2024-08-15,41.0,41.51,40.75,41.11,139889
2024-08-16,41.36,42.63,41.14,42.14,122444
2024-08-19,41.82,42.11,41.51,41.54,106799
2024-08-20,41.55,41.87,41.15,41.37,136539
2024-08-21,41.26,41.34,40.92,41.14,82692
2024-08-22,41.05,41.14,40.49,40.6,51206
2024-08-23,40.92,43.335,40.92,42.57,166294
2024-08-26,42.86,42.86,42.32,42.43,94314
2024-08-27,42.0,42.25,41.83,41.92,57366
2024-08-28,41.5,41.9,41.11,41.15,139139
2024-08-29,41.29,41.505,40.97,41.03,113297
2024-08-30,40.99,41.33,40.54,40.85,51374
2024-09-03,40.35,40.39,39.47,39.71,80425
2024-09-04,39.4,39.88,39.35,39.45,61650
2024-09-05,39.76,39.86,39.34,39.56,52529
2024-09-06,39.5,39.66,38.44,38.73,101238
2024-09-09,38.93,39.54,38.93,39.17,63807
2024-09-10,39.11,39.55,38.51,39.46,90742
2024-09-11,39.17,40.0,38.88,39.92,100907
2024-09-12,40.28,41.57,40.28,40.89,152193
2024-09-13,41.02,42.11,41.02,41.55,102909
2024-09-16,41.46,41.84,41.04,41.3,66382
2024-09-17,41.25,41.55,41.03,41.38,76808
2024-09-18,41.42,41.81,40.54,40.59,67955
2024-09-19,41.57,42.54,41.1,42.41,118796
2024-09-20,42.38,43.39,42.1,42.99,131948
2024-09-23,43.33,43.835,42.97,43.14,77627
2024-09-24,43.39,44.1791,43.17,43.92,130967
2024-09-25,43.7,43.96,43.261,43.49,125150
2024-09-26,43.83,44.98,43.68,44.78,147017
2024-09-27,44.78,44.82,44.11,44.6,135753
2024-09-30,44.49,44.67,42.98,43.31,82250
2024-10-01,43.31,44.4363,43.166,44.3,113738
2024-10-02,44.35,45.15,44.3492,44.84,123258
2024-10-03,44.46,45.1,44.46,44.94,96280
2024-10-04,45.21,45.59,44.7,44.71,48740
2024-10-07,44.83,44.83,43.98,44.22,94131
2024-10-08,43.99,44.38,43.52,43.91,71594
2024-10-09,43.52,43.78,43.35,43.5,36693
2024-10-10,43.42,44.69,43.24,44.55,63756
2024-10-11,44.71,45.0577,44.335,44.55,88802
2024-10-14,44.59,45.0334,44.33,44.5,25180
2024-10-15,44.36,44.39,43.46,43.68,63040
2024-10-16,44.13,45.7,43.96,45.48,118590
2024-10-17,45.8,45.82,44.73,45.5,163743
2024-10-18,45.51,47.685,45.51,47.55,143358
2024-10-21,47.66,48.0,46.46,46.54,152290
2024-10-22,46.55,47.48,46.04,47.32,196282
2024-10-23,46.82,47.21,45.57,45.97,68013
2024-10-24,46.01,46.618,45.35,46.3,109829
2024-10-25,46.21,46.27,45.55,45.69,91563
2024-10-28,45.66,46.39,45.66,46.07,47528
2024-10-29,46.14,46.255,45.58,45.88,145342
2024-10-30,45.91,46.783,45.67,46.38,119378
2024-10-31,46.25,46.37,44.1,44.23,189958
2024-11-01,44.39,44.83,44.1927,44.37,54576
2024-11-04,44.43,44.61,43.305,43.48,82025
2024-11-05,43.39,45.55,43.39,45.44,135315
2024-11-06,45.07,45.375,42.31,43.13,297095
2024-11-07,43.58,44.5499,43.42,43.74,195973
2024-11-08,43.96,43.96,42.61,43.35,106968
2024-11-11,43.09,43.3,42.22,43.01,201269
2024-11-12,42.51,42.95,42.17,42.8,102706
2024-11-13,42.84,42.9,41.8132,42.33,106341
2024-11-14,41.98,42.3,41.6,41.9,115725
2024-11-15,41.95,42.105,41.21,41.99,104809
2024-11-18,42.14,43.935,42.02,42.89,190828
2024-11-19,42.9,43.71,42.875,43.69,126794
2024-11-20,43.41,44.28,43.3701,44.04,156633
2024-11-21,43.99,44.55,43.96,44.01,57533
2024-11-22,44.0,44.5274,43.83,44.42,93170
2024-11-25,43.93,44.25,42.535,43.25,118786
2024-11-26,42.96,43.505,42.705,43.27,99686
2024-11-27,43.68,44.14,43.35,43.78,94525
2024-11-29,44.31,44.4185,43.83,44.35,73992
2024-12-02,43.91,44.07,43.59,43.7,93032
2024-12-03,43.99,44.48,43.6843,44.18,63180
2024-12-04,44.2,44.6279,43.68,43.76,63415
2024-12-05,43.63,43.995,43.3001,43.74,58739
2024-12-06,43.71,43.84,42.58,42.97,67459
2024-12-09,43.43,45.52,42.94,44.66,199179
2024-12-10,44.89,46.219,44.89,45.66,114707
2024-12-11,45.94,45.9965,45.44,45.53,71215
2024-12-12,45.02,45.3,44.6,44.71,76132
2024-12-13,44.71,44.8,43.45,43.86,67790
2024-12-16,43.86,44.24,43.65,43.93,69992
2024-12-17,43.56,43.7,42.75,43.09,70318
2024-12-18,42.92,43.17,41.46,41.67,184268
2024-12-19,42.27,42.695,41.9,42.35,92145
2024-12-20,42.29,43.195,42.26,42.41,57670
2024-12-23,42.3,42.3,41.57,42.1,36816
2024-12-24,41.93,42.52,41.93,42.52,23177
2024-12-26,42.41,42.87,42.13,42.53,44244
2024-12-27,42.21,42.47,41.73,41.95,30406
2024-12-30,41.58,41.88,40.7001,41.42,103529
2024-12-31,41.34,42.19,41.25,42.17,186115
2025-01-02,42.44,43.615,42.29,43.48,83154
2025-01-03,43.48,43.57,42.725,42.88,28659
2025-01-06,42.93,43.3981,41.89,41.94,56322
2025-01-07,42.07,42.45,41.3714,42.31,73498
2025-01-08,42.26,42.26,41.51,42.05,43841
2025-01-10,41.92,42.39,41.0,41.16,111752
2025-01-13,40.66,40.835,39.6301,39.75,118818
2025-01-14,40.11,40.79,39.8,40.65,50209
2025-01-15,41.29,41.73,40.92,41.54,82186
2025-01-16,41.89,42.35,41.795,41.97,50531
2025-01-17,42.0,42.42,41.5674,41.96,96108
2025-01-21,42.54,43.805,42.54,43.19,96054
2025-01-22,43.19,43.8,42.89,43.48,59631
2025-01-23,43.42,44.11,43.148,43.31,78706
2025-01-24,43.72,44.3,43.28,43.33,48867
2025-01-27,42.84,42.84,41.89,42.33,80903
2025-01-28,42.16,42.61,41.8643,42.25,57215
2025-01-29,42.25,42.695,41.7525,42.21,48519
2025-01-30,42.67,44.23,42.67,43.5,64204
2025-01-31,43.32,44.34,43.27,43.57,65561
2025-02-03,43.46,43.85,42.81,43.47,66977
2025-02-04,43.75,44.57,43.75,44.55,67801
2025-02-05,44.7,45.0,43.79,43.87,102048
2025-02-06,43.94,44.09,42.96,43.1,68728
2025-02-07,43.33,43.575,43.12,43.39,82748
2025-02-10,43.89,44.64,43.89,44.02,85391
2025-02-11,43.46,43.57,42.06,43.46,114467
2025-02-12,42.9,43.9,42.9,43.23,50759
2025-02-13,43.19,44.01,43.19,43.96,64512
2025-02-14,44.0,44.1,42.75,42.98,91010
2025-02-18,43.0,43.81,42.735,43.4,76727
2025-02-19,43.24,43.24,42.58,43.05,42325
2025-02-20,43.0,43.56,43.0,43.38,77270
2025-02-21,43.28,44.505,43.07,43.32,140792
2025-02-24,43.84,44.0,42.77,43.37,85822
2025-02-25,43.13,43.69,42.105,42.79,205753
2025-02-26,41.41,45.0,41.16,43.72,179046
2025-02-27,43.37,43.755,42.11,42.25,91301
2025-02-28,42.02,42.52,41.635,42.52,104500
2025-03-03,42.73,43.18,41.62,41.74,167527
2025-03-04,41.81,42.0327,40.8148,41.66,136015
2025-03-05,41.87,42.505,41.8485,42.43,89070
2025-03-06,42.24,43.04,41.974,43.0,169115
2025-03-07,43.01,44.86,42.88,44.67,365723
2025-03-10,43.92,43.96,41.38,41.98,321746
2025-03-11,42.0,42.44,41.31,41.98,305944
2025-03-12,42.28,42.88,41.9,42.82,117665
2025-03-13,42.81,42.81,41.71,41.75,71985
2025-03-14,42.11,42.79,41.52,42.5,62557
2025-03-17,42.68,43.4467,42.68,43.19,75990
2025-03-18,43.32,45.14,43.15,44.07,148103
2025-03-19,44.4,44.91,44.21,44.79,84504
2025-03-20,44.49,45.66,44.425,45.18,172626
2025-03-21,44.9,44.9,43.87,44.35,109604
2025-03-24,44.42,45.09,43.99,44.52,90869
2025-03-25,44.49,45.1,44.48,44.6,156656
2025-03-26,44.71,45.35,44.24,44.6,81221
2025-03-27,44.81,45.35,44.23,45.18,180629
2025-03-28,45.23,45.9,44.02,44.33,169269
2025-03-31,44.3,45.0615,42.77,44.87,228121
2025-04-01,44.89,45.12,44.24,44.88,85136
2025-04-02,44.43,45.4,44.43,44.88,58786
2025-04-03,43.55,44.685,43.27,43.46,149694
2025-04-04,42.27,42.4,40.1564,40.62,310345
2025-04-07,39.88,42.02,39.3252,40.44,324484
2025-04-08,41.92,41.92,39.51,39.51,256075
2025-04-09,40.2,43.2575,39.9,42.89,259171
2025-04-10,42.67,44.7,42.21,44.01,249811
2025-04-11,44.27,47.78,44.27,47.22,368381
2025-04-14,47.22,48.09,46.67,48.01,246805
2025-04-15,48.35,49.12,47.995,49.11,300842
2025-04-16,49.59,52.9899,49.59,51.61,841164
2025-04-17,51.67,52.94,51.12,52.75,310327
2025-04-21,53.35,53.7699,51.93,52.94,231647
2025-04-22,53.63,54.815,53.03,54.15,456893
2025-04-23,53.65,53.83,51.23,51.5,349931
2025-04-24,52.13,52.91,51.35,52.47,179146
2025-04-25,52.32,52.54,51.965,52.3,86485
2025-04-28,52.15,52.74,51.8949,52.6,128196
2025-04-29,52.69,52.79,51.8,52.02,121749
2025-04-30,51.81,52.655,51.28,52.51,164606
2025-05-01,52.01,52.62,51.73,51.77,179928
2025-05-02,52.07,52.5,51.34,51.35,148860
2025-05-05,52.04,52.2295,50.56,52.04,153224
2025-05-06,52.35,53.9664,51.8,53.42,237665
2025-05-07,52.17,54.4328,52.17,53.91,185964
2025-05-08,53.81,54.37,53.31,53.84,194748
2025-05-09,54.79,55.9,54.44,55.3,200307
2025-05-12,54.34,54.56,52.45,54.3,388705
2025-05-13,54.52,55.0399,53.99,54.74,260536
2025-05-14,54.41,56.41,54.41,54.62,224384
2025-05-15,54.9,55.58,54.4281,55.54,148697
2025-05-16,55.55,56.46,55.31,55.56,338193
2025-05-19,55.6,56.37,55.2177,56.35,89859
2025-05-20,55.78,56.75,55.78,56.68,104404
2025-05-21,56.97,57.76,56.8,56.88,287468
2025-05-22,56.7,56.83,56.01,56.01,94455
2025-05-23,56.22,58.0838,56.2,57.83,136235
2025-05-27,57.46,58.51,57.46,58.17,141642
2025-05-28,58.28,59.14,57.948,58.5,205274
2025-05-29,58.6,58.6,57.935,58.04,163626
2025-05-30,58.3,58.41,57.26,57.96,297198
2025-06-02,58.54,59.52,58.35,59.31,296952
2025-06-03,59.06,60.22,59.06,60.02,160571
2025-06-04,60.12,61.3899,59.91,60.95,258823
2025-06-05,61.35,62.81,61.35,61.98,181917
2025-06-06,61.8,62.24,61.48,61.9,162326
2025-06-09,62.48,63.115,61.69,62.4,144366
2025-06-10,62.48,62.48,61.415,61.87,241819
2025-06-11,62.01,62.91,61.8,62.65,82248
2025-06-12,62.68,63.79,62.68,63.37,139881
2025-06-13,63.4,63.8,62.7,63.21,138474
2025-06-16,62.95,64.72,62.95,64.58,245184
2025-06-17,64.59,65.3,64.26,64.32,296426
2025-06-18,64.35,65.67,64.14,65.43,153483
2025-06-20,65.24,65.76,64.89,65.42,158697
2025-06-23,65.42,65.965,64.72,64.8,176710
2025-06-24,64.43,65.17,63.33,64.63,140733
2025-06-25,64.6,67.96,64.09,67.74,346640
2025-06-26,68.11,68.6,67.34,67.7,161054
2025-06-27,67.58,67.922901,66.94,67.09,111238
2025-06-30,67.1,69.09,67.03,69.09,192580
2025-07-01,69.15,69.54,67.77,68.32,96861
2025-07-02,68.18,68.84,67.81,68.39,107278
2025-07-03,68.48,69.98,68.48,69.92,74660
2025-07-07,69.635,70.32,68.9937,70.21,120473
2025-07-08,70.33,70.51,67.2601,68.4,181143
2025-07-09,68.29,69.81,67.545,69.81,154113
2025-07-10,69.98,70.76,69.76,70.23,140374
2025-07-11,70.37,71.11,70.08,70.9,147933
2025-07-14,71.17,72.5078,71.17,72.24,146026
2025-07-15,72.68,72.78,71.86,72.45,111815
2025-07-16,72.76,73.74,71.93,73.41,203161
2025-07-17,72.71,74.26,72.46,73.97,141318
