Date,Open,High,Low,Close,Volume
2023-07-18,10.6,10.6,10.53,10.53,395.0
2023-08-07,10.5,10.5,10.5,10.5,200.0
2023-08-17,11.55,11.55,10.65,10.65,216.0
2023-10-30,10.8,10.8,10.7,10.7,205.0
2023-11-13,11.02,11.02,11.02,11.02,102.0
2023-11-14,10.81,10.81,10.81,10.81,117.0
2024-01-16,10.7,10.7,10.7,10.7,471.0
2024-01-30,9.81,10.89,8.87,10.89,12310.0
2024-02-02,9.8,10.92,9.8,10.9,1655.0
2024-03-18,11.12,11.12,11.12,11.12,574.0
2024-03-20,12.08,13.2,11.5,11.51,1158.0
2024-03-27,11.45,12.0,11.4,11.9,3628.0
2024-03-28,12.5,12.5,11.06,11.06,2480.0
2024-04-04,11.07,11.07,11.07,11.07,512.0
2024-04-05,11.07,11.1,11.01,11.01,924.0
2024-05-10,11.17,11.17,11.17,11.17,147.0
2024-05-13,11.59,11.59,11.59,11.59,404.0
2024-05-14,11.59,11.59,10.45,11.11,2700.0
2024-05-15,11.43,11.43,11.43,11.43,100.0
2024-06-06,11.43,11.44,11.43,11.43,2300.0
2024-07-15,11.93,11.93,11.93,11.93,244.0
2024-07-24,11.09,11.09,11.09,11.09,300.0
2024-07-30,11.0,11.0,10.99,10.99,394.0
2024-08-01,10.99,10.99,10.99,10.99,615.0
2024-08-02,11.83,14.76,10.08,11.45,14673.0
2024-08-05,10.31,13.97,10.01,12.7,16922.0
2024-08-06,11.26,13.5,11.26,13.1,6211.0
2024-08-08,11.79,15.0,11.08,11.98,15269.0
2024-08-09,11.9,11.9,10.85,11.7,1206.0
2024-08-12,10.85,10.85,10.85,10.85,204.0
2024-08-13,10.75,11.33,10.75,11.33,608.0
2024-08-14,10.95,14.16,10.81,11.51,34429.0
2024-08-15,11.05,11.05,10.5,11.0,1960.0
2025-05-21,10.02,10.045,10.01,10.02,10914031.0
2025-05-22,10.02,10.03,10.02,10.02,1204953.0
2025-05-23,10.02,10.03,10.02,10.025,120630.0
2025-05-27,10.03,10.03,10.02,10.02,210654.0
2025-05-28,10.02,10.03,10.02,10.03,206852.0
2025-05-29,10.02,10.03,10.02,10.025,596024.0
2025-05-30,10.025,10.03,10.02,10.025,104886.0
2025-06-02,10.02,10.06,10.02,10.06,387248.0
2025-06-03,10.06,10.07,10.06,10.06,532409.0
2025-06-04,10.057,10.07,10.057,10.07,32280.0
2025-06-05,10.075,10.075,10.07,10.075,174593.0
2025-06-06,10.075,10.09,10.075,10.085,152323.0
2025-06-09,10.05,10.09,10.05,10.09,22818.0
2025-06-10,10.09,10.09,10.08,10.08,8157.0
2025-06-11,10.09,10.0984,10.08,10.08,13086.0
2025-06-12,10.093,10.1,10.093,10.1,19007.0
2025-06-13,10.1,10.12,10.1,10.11,93386.0
2025-06-16,10.115,10.125,10.1146,10.125,30793.0
2025-06-17,10.12,10.15,10.12,10.135,354472.0
2025-06-18,10.14,10.14,10.14,10.14,25505.0
2025-06-20,10.1296,10.15,10.1296,10.145,352636.0
2025-06-23,10.165,10.17,10.155,10.155,8932.0
2025-06-24,10.18,10.22,10.18,10.195,61256.0
2025-06-25,10.19,10.19,10.1644,10.1644,1087.0
2025-06-26,10.19,10.19,10.19,10.19,280.0
2025-06-27,10.18,10.18,10.18,10.18,374.0
2025-06-30,10.18,10.21,10.18,10.21,5620.0
2025-07-01,10.2,10.2,10.2,10.2,128.0
2025-07-02,10.17,10.18,10.17,10.17,314.0
2025-07-03,10.1596,10.1596,10.15,10.15,10696.0
2025-07-07,10.1517,10.17,10.1517,10.17,1221.0
2025-07-08,10.16,10.17,10.16,10.17,2559.0
2025-07-09,10.17,10.17,10.17,10.17,167.0
2025-07-10,10.17,10.21,10.16,10.21,1411.0
2025-07-11,10.172,10.172,10.172,10.172,164.0
2025-07-14,10.16,10.16,10.16,10.16,10239.0
2025-07-15,10.21,10.21,10.21,10.21,2875.0
2025-07-16,10.16,10.16,10.16,10.16,10002.0
