Date,Open,High,Low,Close,Volume
2023-10-04,8.3501,8.3501,6.94,7.66,31511.0
2023-10-05,8.44,8.4994,6.99,7.32,44063.0
2023-10-06,7.5,7.8,7.0107,7.25,31999.0
2023-10-09,7.07,7.24,6.5,6.84,18576.0
2023-10-10,6.9601,7.3,6.6,6.875,20424.0
2023-10-11,6.76,7.33,6.64,6.73,19891.0
2023-10-12,6.5,6.5,6.11,6.24,11265.0
2023-10-13,6.35,6.35,6.02,6.06,14008.0
2023-10-16,5.98,6.345,5.55,5.76,30910.0
2023-10-17,5.91,5.96,5.06,5.48,36177.0
2023-10-18,5.4406,5.63,5.17,5.46,27226.0
2023-10-19,5.54,5.6,5.38,5.42,12016.0
2023-10-20,5.45,5.63,5.4,5.54,17464.0
2023-10-23,5.55,5.55,5.42,5.42,15220.0
2023-10-24,5.53,5.65,5.09,5.42,31781.0
2023-10-25,5.4,5.425,5.32,5.35,34866.0
2023-10-26,5.3,5.38,4.987,5.07,39473.0
2023-10-27,5.4,5.401,4.9605,5.02,20790.0
2023-10-30,5.06,5.33,5.0,5.19,11893.0
2023-10-31,5.26,5.3,5.1,5.24,13079.0
2023-11-01,5.3,5.5,5.08,5.08,14267.0
2023-11-02,5.29,5.54,5.15,5.38,14130.0
2023-11-03,5.57,6.25,5.283,5.75,33926.0
2023-11-06,5.78,5.95,5.66,5.68,24476.0
2023-11-07,5.69,5.85,5.62,5.75,14328.0
2023-11-08,5.88,5.977,5.65,5.68,18738.0
2023-11-09,5.46,5.46,4.54,4.59,16605.0
2023-11-10,4.79,5.1662,4.105,4.375,26297.0
2023-11-13,4.46,5.0,4.375,4.56,39988.0
2023-11-14,4.85,5.41,4.545,5.08,47429.0
2023-11-15,5.0,5.48,4.76,5.19,35837.0
2023-11-16,5.67,5.67,4.42,4.44,34991.0
2023-11-17,4.44,4.47,3.89,3.89,43221.0
2023-11-20,4.1,4.36,3.61,3.99,44549.0
2023-11-21,3.89,4.1105,3.4113,3.63,24414.0
2023-11-22,3.63,3.76,3.52,3.65,14393.0
2023-11-24,3.65,3.84,3.61,3.84,8380.0
2023-11-27,3.75,3.92,3.71,3.82,9934.0
2023-11-28,3.95,4.25,3.6475,3.88,21871.0
2023-11-29,4.071,4.25,3.6588,4.03,18018.0
2023-11-30,4.155,4.17,3.855,4.05,14803.0
2023-12-01,4.28,4.82,4.09,4.41,33340.0
2023-12-04,4.59,5.24,4.295,5.24,66589.0
2023-12-05,5.4,6.36,5.29,5.39,42335.0
2023-12-06,5.39,5.95,5.22,5.55,81341.0
2023-12-07,5.5,5.88,5.215,5.39,38743.0
2023-12-08,5.31,5.415,4.82,5.03,22205.0
2023-12-11,5.07,5.395,4.68,4.88,27078.0
2023-12-12,4.83,5.19,4.57,4.99,33416.0
2023-12-13,4.78,5.29,4.7,5.2,38944.0
2023-12-14,5.4,5.56,4.87,5.01,86872.0
2023-12-15,5.08,5.19,4.59,4.59,64720.0
2023-12-18,4.64,4.6614,4.15,4.56,42705.0
2023-12-19,4.69,4.73,4.42,4.69,24617.0
2023-12-20,4.71,4.865,4.48,4.76,44629.0
2023-12-21,5.1081,5.1081,4.5,4.87,21947.0
2023-12-22,4.95,5.19,4.8,4.99,40008.0
2023-12-26,4.91,5.15,4.76,5.0,28414.0
2023-12-27,5.0,5.09,4.91,5.01,21736.0
2023-12-28,5.0,5.05,4.93,4.98,16491.0
2023-12-29,4.98,5.05,4.89,4.92,22098.0
2024-01-02,4.89,5.25,4.81,5.01,149212.0
2024-01-03,5.2,5.31,4.89,4.98,33768.0
2024-01-04,5.08,5.08,4.58,4.65,59645.0
2024-01-05,4.66,4.7299,4.41,4.56,44365.0
2024-01-08,4.55,4.78,3.99,4.2,133111.0
2024-01-09,4.19,5.03,4.03,4.57,67914.0
2024-01-10,4.51,4.63,4.37,4.63,14556.0
2024-01-11,4.5801,5.23,4.35,4.82,153874.0
2024-01-12,4.73,4.91,4.5232,4.79,34781.0
2024-01-16,4.81,4.97,4.36,4.44,32025.0
2024-01-17,4.4,4.69,4.25,4.35,60144.0
2024-01-18,4.41,4.65,4.14,4.35,26680.0
2024-01-19,4.38,4.63,4.14,4.35,11985.0
2024-01-22,4.35,4.5,4.1343,4.48,29205.0
2024-01-23,4.57,4.855,4.18,4.25,22837.0
2024-01-24,4.27,4.4599,4.0,4.03,27814.0
2024-01-25,3.98,4.19,3.7501,4.05,31564.0
2024-01-26,3.99,4.14,3.78,3.82,62203.0
2024-01-29,3.9591,3.9591,3.73,3.85,51397.0
2024-01-30,3.8,3.91,3.46,3.7,56719.0
2024-01-31,3.7,3.85,3.59,3.65,34660.0
2024-02-01,3.7,4.08,3.61,3.86,37408.0
2024-02-02,3.73,3.9,3.7,3.82,18164.0
2024-02-05,3.8,3.8,3.55,3.68,20588.0
2024-02-06,3.64,3.77,3.56,3.77,23113.0
2024-02-07,3.76,3.98,3.65,3.65,21468.0
2024-02-08,3.86,3.86,3.36,3.54,288814.0
2024-02-09,3.53,3.84,3.53,3.63,44985.0
2024-02-12,3.74,3.9,3.44,3.5,158965.0
2024-02-13,3.4,3.65,3.19,3.64,193129.0
2024-02-14,3.61,3.72,3.37,3.4,137180.0
2024-02-15,3.42,4.22,3.34,4.0,111795.0
2024-02-16,4.0,4.11,3.7803,3.94,91510.0
2024-02-20,3.96,4.06,3.45,3.76,90361.0
2024-02-21,3.8,3.993,3.7101,3.8,79351.0
2024-02-22,3.81,3.9899,3.75,3.82,40115.0
2024-02-23,3.83,3.96,3.81,3.89,43760.0
2024-02-26,3.86,4.4,3.8317,4.26,53410.0
2024-02-27,4.27,5.46,4.26,5.2,149701.0
2024-02-28,5.17,5.305,4.4,4.47,47083.0
2024-02-29,4.52,5.126,4.31,4.86,60015.0
2024-03-01,5.44,5.94,5.21,5.7,169493.0
2024-03-04,5.63,5.9157,5.04,5.05,124686.0
2024-03-05,5.22,5.22,4.65,4.94,58422.0
2024-03-06,4.94,5.345,4.6501,4.75,53351.0
2024-03-07,4.76,5.3,4.7,5.13,53951.0
2024-03-08,5.19,5.5,4.85,4.95,42218.0
2024-03-11,4.95,5.335,4.485,4.95,158459.0
2024-03-12,5.0,5.2,4.88,4.99,29585.0
2024-03-13,5.07,5.31,4.99,5.28,19342.0
2024-03-14,5.35,5.4599,5.02,5.07,32237.0
2024-03-15,5.03,6.8,5.03,6.19,465889.0
2024-03-18,6.27,6.64,5.5737,5.65,85594.0
2024-03-19,5.49,5.7411,5.1239,5.47,68427.0
2024-03-20,5.5,6.66,5.5,6.29,115853.0
2024-03-21,6.37,6.9,6.16,6.33,68552.0
2024-03-22,6.29,6.36,5.75,6.19,45900.0
2024-03-25,6.26,6.68,6.09,6.25,43603.0
2024-03-26,6.41,6.91,6.2,6.33,46029.0
2024-03-27,6.56,6.56,6.0,6.465,27638.0
2024-03-28,6.29,7.31,6.01,7.15,127903.0
2024-04-01,7.09,7.7,6.81,7.25,86437.0
2024-04-02,7.01,7.2372,6.5,6.69,52537.0
2024-04-03,6.53,6.795,6.0178,6.66,33538.0
2024-04-04,6.73,6.97,6.52,6.69,32796.0
2024-04-05,6.57,6.6514,6.25,6.48,21925.0
2024-04-08,6.34,6.625,5.7,5.91,69200.0
2024-04-09,9.97,11.9,8.8,9.62,38277212.0
2024-04-10,9.36,10.48,9.09,10.39,1050285.0
2024-04-11,10.03,10.295,9.2,9.29,492941.0
2024-04-12,9.21,10.36,9.2,9.99,345574.0
2024-04-15,10.6,10.6,9.15,9.61,394274.0
2024-04-16,9.31,9.7999,9.15,9.47,202890.0
2024-04-17,9.64,10.49,9.28,10.34,288392.0
2024-04-18,10.21,11.51,10.01,10.54,369883.0
2024-04-19,10.24,10.77,9.1,9.39,627504.0
2024-04-22,9.52,9.98,9.06,9.51,311449.0
2024-04-23,9.56,10.27,9.25,9.82,320572.0
2024-04-24,9.78,9.865,9.05,9.5,320229.0
2024-04-25,9.5,10.12,7.8,8.47,698550.0
2024-04-26,8.53,8.7794,8.2,8.46,276495.0
2024-04-29,8.22,10.16,8.1829,10.0,239780.0
2024-04-30,9.77,9.97,9.0,9.09,130151.0
2024-05-01,9.09,9.36,8.09,8.23,259236.0
2024-05-02,8.3,8.89,8.1,8.46,192854.0
2024-05-03,8.51,10.29,8.31,9.59,375349.0
2024-05-06,9.58,9.58,8.595,8.83,146922.0
2024-05-07,8.74,8.74,8.195,8.34,177301.0
2024-05-08,8.33,8.355,8.02,8.23,128119.0
2024-05-09,8.05,8.74,8.0043,8.14,227376.0
2024-05-10,8.14,8.78,7.98,8.77,100179.0
2024-05-13,8.64,9.1,8.33,8.48,59770.0
2024-05-14,8.32,8.9,8.15,8.36,84937.0
2024-05-15,8.58,8.71,8.28,8.65,38547.0
2024-05-16,8.53,8.81,8.45,8.56,41682.0
2024-05-17,8.57,9.0,8.565,8.89,58398.0
2024-05-20,8.99,9.14,8.53,8.55,60214.0
2024-05-21,8.54,8.68,8.19,8.21,44437.0
2024-05-22,8.14,8.66,8.13,8.57,51671.0
2024-05-23,8.57,8.57,8.0,8.11,65057.0
2024-05-24,8.14,8.255,7.93,7.95,52182.0
2024-05-28,8.09,8.16,7.65,7.72,221800.0
2024-05-29,7.65,7.74,7.455,7.5,80532.0
2024-05-30,7.51,7.82,7.47,7.57,66416.0
2024-05-31,7.57,8.1,7.5367,7.72,127119.0
2024-06-03,7.97,8.15,7.56,7.7,121199.0
2024-06-04,7.66,7.81,7.18,7.31,172620.0
2024-06-05,7.39,7.5307,7.3165,7.39,57080.0
2024-06-06,7.44,7.5435,7.23,7.34,77071.0
2024-06-07,7.15,7.33,7.15,7.25,52966.0
2024-06-10,7.17,7.61,7.1201,7.56,113668.0
2024-06-11,7.54,7.76,7.4,7.4,108812.0
2024-06-12,7.64,8.12,7.47,7.55,96654.0
2024-06-13,7.51,7.735,7.471,7.72,90445.0
2024-06-14,7.65,7.73,7.1,7.25,92796.0
2024-06-17,7.14,7.31,6.693,6.88,112912.0
2024-06-18,6.93,6.9899,6.6,6.63,74864.0
2024-06-20,6.63,6.74,6.51,6.52,93729.0
2024-06-21,6.54,6.79,6.39,6.61,619104.0
2024-06-24,6.68,6.79,6.14,6.26,111120.0
2024-06-25,6.26,6.26,6.05,6.06,126716.0
2024-06-26,6.06,6.06,5.68,5.8,98353.0
2024-06-27,5.82,5.89,5.64,5.76,39919.0
2024-06-28,5.77,5.83,5.5,5.8,261937.0
2024-07-01,5.83,6.145,5.785,5.86,234354.0
2024-07-02,5.88,6.13,5.7401,6.08,95281.0
2024-07-03,6.15,6.15,5.8,6.14,179794.0
2024-07-05,6.15,7.14,6.06,7.07,126989.0
2024-07-08,7.08,7.35,6.81,7.08,176954.0
2024-07-09,7.06,7.22,6.82,7.13,73517.0
2024-07-10,7.17,7.7,7.0,7.16,98216.0
2024-07-11,7.32,7.95,7.285,7.91,98542.0
2024-07-12,7.93,8.0,7.26,7.45,116517.0
2024-07-15,7.41,7.6,7.22,7.47,66362.0
2024-07-16,7.57,8.0,7.57,7.94,66529.0
2024-07-17,7.84,8.0,7.54,7.69,59634.0
2024-07-18,7.6,7.67,7.4,7.56,86571.0
2024-07-19,7.57,7.575,7.21,7.33,56353.0
2024-07-22,7.3,7.56,7.24,7.55,62363.0
2024-07-23,7.47,7.64,7.31,7.59,52458.0
2024-07-24,7.59,8.2,7.59,8.0,78353.0
2024-07-25,7.97,8.44,7.91,8.37,50462.0
2024-07-26,8.44,8.875,8.21,8.86,54473.0
2024-07-29,8.93,9.24,8.58,8.71,75613.0
2024-07-30,8.84,8.84,8.1,8.24,60365.0
2024-07-31,8.25,8.52,8.0702,8.38,57179.0
2024-08-01,8.3,8.3,7.715,7.81,70743.0
2024-08-02,7.46,7.75,7.46,7.55,58343.0
2024-08-05,7.49,7.49,7.09,7.38,115984.0
2024-08-06,7.4,7.455,7.15,7.19,60967.0
2024-08-07,7.35,7.38,6.8895,6.99,50598.0
2024-08-08,6.98,7.3,6.87,7.18,44290.0
2024-08-09,7.17,7.69,7.105,7.69,44232.0
2024-08-12,7.675,7.78,7.42,7.59,38419.0
2024-08-13,7.6601,7.73,7.23,7.25,64614.0
2024-08-14,7.35,7.35,7.01,7.02,46973.0
2024-08-15,7.24,7.6,6.94,7.23,37015.0
2024-08-16,7.23,7.72,7.11,7.6,31040.0
2024-08-19,7.72,8.4,7.45,8.33,50429.0
2024-08-20,8.35,9.23,8.35,9.03,81314.0
2024-08-21,9.1,9.42,8.81,9.19,72087.0
2024-08-22,9.205,9.245,8.6051,8.69,24394.0
2024-08-23,8.92,9.375,8.87,9.36,40143.0
2024-08-26,9.47,10.0,9.395,9.46,96115.0
2024-08-27,9.4,9.53,9.03,9.18,36364.0
2024-08-28,9.09,9.34,9.0501,9.27,41641.0
2024-08-29,9.37,10.0,9.36,9.98,196754.0
2024-08-30,10.16,10.16,8.92,9.49,75925.0
2024-09-03,9.43,9.47,8.42,8.42,38253.0
2024-09-04,8.41,8.69,8.15,8.2,40783.0
2024-09-05,8.13,8.33,7.75,8.06,93475.0
2024-09-06,8.18,8.34,7.91,8.08,63743.0
2024-09-09,8.01,8.25,7.9,7.9,39709.0
2024-09-10,7.92,8.89,7.91,8.58,145200.0
2024-09-11,8.51,9.58,8.14,9.5,96261.0
2024-09-12,9.49,9.9892,9.145,9.24,144833.0
2024-09-13,9.4,9.4,8.63,8.91,87061.0
2024-09-16,9.5,10.0,8.14,8.23,565712.0
2024-09-17,8.31,8.43,7.53,7.6,211637.0
2024-09-18,7.65,7.82,7.2011,7.56,234370.0
2024-09-19,7.85,7.85,7.4,7.59,126695.0
2024-09-20,7.5,7.71,7.33,7.47,519213.0
2024-09-23,7.57,7.68,7.11,7.23,102472.0
2024-09-24,7.28,7.314,7.0,7.19,52666.0
2024-09-25,7.2,7.24,7.03,7.17,40200.0
2024-09-26,7.26,7.55,7.06,7.26,84853.0
2024-09-27,7.36,7.38,7.14,7.16,40682.0
2024-09-30,7.15,7.26,6.95,7.0,100705.0
2024-10-01,7.02,7.18,6.86,6.98,93083.0
2024-10-02,6.98,7.18,6.87,7.11,86523.0
2024-10-03,7.01,7.12,6.88,6.89,113935.0
2024-10-04,6.91,7.17,6.8501,7.01,111907.0
2024-10-07,7.06,7.11,6.89,6.94,47999.0
2024-10-08,6.96,7.1,6.91,7.0,201698.0
2024-10-09,7.0,7.08,6.94,6.99,80823.0
2024-10-10,6.87,7.09,6.87,6.98,67187.0
2024-10-11,7.04,7.29,6.91,7.29,66276.0
2024-10-14,7.3,7.3,7.01,7.26,54627.0
2024-10-15,7.19,7.7,7.1788,7.6,81438.0
2024-10-16,7.65,8.16,7.59,7.75,88656.0
2024-10-17,7.79,8.1295,7.58,7.87,55081.0
2024-10-18,7.89,8.36,7.77,8.25,71808.0
2024-10-21,8.19,8.265,7.9407,8.05,27540.0
2024-10-22,7.97,8.2399,7.97,8.05,49902.0
2024-10-23,8.03,8.11,7.87,8.06,74843.0
2024-10-24,8.05,8.1615,7.945,8.03,27869.0
2024-10-25,8.02,8.025,7.93,7.96,40448.0
2024-10-28,8.08,8.25,7.95,8.17,49496.0
2024-10-29,8.09,8.3,8.09,8.27,29890.0
2024-10-30,8.16,8.46,8.16,8.35,26495.0
2024-10-31,8.33,8.33,7.98,8.0,36018.0
2024-11-01,8.13,8.13,7.92,8.01,35926.0
2024-11-04,8.03,8.05,7.8035,7.85,35765.0
2024-11-05,7.78,7.89,7.6925,7.83,27880.0
2024-11-06,8.2,8.49,8.0,8.37,72381.0
2024-11-07,8.4,8.74,8.21,8.5,80294.0
2024-11-08,8.56,8.61,8.375,8.57,33630.0
2024-11-11,8.66,8.66,8.15,8.23,26143.0
2024-11-12,8.23,8.46,8.02,8.39,53772.0
2024-11-13,8.53,8.5399,7.93,7.93,76413.0
2024-11-14,7.95,8.13,7.806,7.92,40038.0
2024-11-15,8.0,8.35,6.89,6.96,113524.0
2024-11-18,6.91,6.98,6.25,6.27,71232.0
2024-11-19,6.31,6.4893,6.1097,6.38,46447.0
2024-11-20,6.38,6.655,6.32,6.5,31156.0
2024-11-21,6.5,6.68,6.43,6.44,27283.0
2024-11-22,6.45,6.634,6.33,6.55,25934.0
2024-11-25,6.61,7.21,6.61,7.16,84319.0
2024-11-26,7.27,7.5257,7.17,7.35,27516.0
2024-11-27,7.46,7.7,7.21,7.52,51142.0
2024-11-29,7.56,7.69,7.56,7.58,20198.0
2024-12-02,7.67,7.82,7.36,7.44,77582.0
2024-12-03,7.37,7.45,7.063,7.45,74050.0
2024-12-04,7.35,7.35,6.7,6.73,88636.0
2024-12-05,6.87,6.97,6.34,6.44,72451.0
2024-12-06,6.45,6.5388,6.17,6.42,59478.0
2024-12-09,6.45,6.77,6.45,6.65,33738.0
2024-12-10,6.65,7.05,6.55,6.86,48420.0
2024-12-11,6.97,7.48,6.77,7.44,60560.0
2024-12-12,7.44,7.77,7.0,7.02,72428.0
2024-12-13,7.12,7.47,7.01,7.06,71248.0
2024-12-16,6.91,7.19,6.8,7.0,39971.0
2024-12-17,7.01,7.28,6.99,7.21,48416.0
2024-12-18,7.18,7.445,6.56,6.69,52855.0
2024-12-19,6.73,6.86,6.66,6.69,36492.0
2024-12-20,6.62,7.18,6.51,6.71,224296.0
2024-12-23,6.75,6.75,6.24,6.36,55997.0
2024-12-24,6.25,6.255,6.01,6.23,27447.0
2024-12-26,6.23,6.32,6.13,6.19,26616.0
2024-12-27,6.29,6.39,5.81,5.92,28063.0
2024-12-30,5.87,5.87,5.4,5.41,72462.0
2024-12-31,5.5,6.15,5.5,6.02,36577.0
2025-01-02,6.21,6.3978,5.68,5.69,46173.0
2025-01-03,5.75,6.7016,5.75,6.62,69983.0
2025-01-06,6.7,7.18,6.48,6.79,45300.0
2025-01-07,6.63,6.835,6.26,6.3,30999.0
2025-01-08,5.7622,6.34,5.7622,6.1,24470.0
2025-01-10,5.95,6.0,5.45,5.47,41944.0
2025-01-13,5.46,5.56,5.32,5.51,33187.0
2025-01-14,5.6,5.6,5.35,5.56,28951.0
2025-01-15,5.78,6.0,5.41,5.54,51696.0
2025-01-16,5.53,5.66,5.36,5.55,43274.0
2025-01-17,5.6,5.88,5.41,5.78,79500.0
2025-01-21,5.8,5.88,5.65,5.65,24816.0
2025-01-22,5.81,5.81,5.3908,5.6,19618.0
2025-01-23,5.62,5.7,5.48,5.69,20717.0
2025-01-24,5.68,5.8458,5.44,5.45,15213.0
2025-01-27,5.45,5.76,5.45,5.56,26533.0
2025-01-28,5.59,5.6,5.28,5.55,74945.0
2025-01-29,5.5,5.83,5.45,5.55,14918.0
2025-01-30,5.46,5.8854,5.46,5.79,12912.0
2025-01-31,5.94,6.2778,5.88,6.07,27720.0
2025-02-03,6.07,6.07,5.46,5.57,28444.0
2025-02-04,5.67,5.91,5.56,5.91,23538.0
2025-02-05,5.83,8.0,5.83,6.97,738524.0
2025-02-06,6.77,7.24,6.36,6.51,66690.0
2025-02-07,6.44,6.59,6.02,6.02,31865.0
2025-02-10,6.12,6.12,5.58,5.62,26877.0
2025-02-11,5.49,5.49,4.69,4.91,79290.0
2025-02-12,4.91,5.16,4.905,5.16,35103.0
2025-02-13,5.2,5.365,5.05,5.36,16113.0
2025-02-14,5.42,5.73,5.305,5.42,19722.0
2025-02-18,5.53,5.68,5.1212,5.26,29710.0
2025-02-19,5.26,5.36,5.0,5.31,23300.0
2025-02-20,5.35,6.08,5.35,5.85,52908.0
2025-02-21,5.94,5.94,5.54,5.54,40701.0
2025-02-24,5.58,5.96,5.2805,5.38,255095.0
2025-02-25,5.4,5.68,5.3114,5.53,41190.0
2025-02-26,5.53,5.65,5.31,5.31,17599.0
2025-02-27,5.41,5.6849,5.27,5.34,20271.0
2025-02-28,5.34,5.5899,5.25,5.31,21356.0
2025-03-03,5.5409,5.5409,5.07,5.14,32486.0
2025-03-04,5.19,5.55,5.14,5.36,55208.0
2025-03-05,5.49,5.75,5.33,5.58,31416.0
2025-03-06,5.68,5.68,5.29,5.51,19379.0
2025-03-07,5.58,5.58,5.31,5.54,11979.0
2025-03-10,5.28,5.45,5.175,5.29,23839.0
2025-03-11,5.38,5.54,5.21,5.45,18444.0
2025-03-12,5.2,5.39,5.16,5.33,18510.0
2025-03-13,5.31,5.3594,5.07,5.07,13743.0
2025-03-14,5.19,5.46,5.19,5.44,17905.0
2025-03-17,5.52,5.57,5.3223,5.5,16522.0
2025-03-18,5.33,5.42,5.29,5.36,15346.0
2025-03-19,5.41,5.62,5.195,5.46,21762.0
2025-03-20,5.47,5.52,5.14,5.14,14485.0
2025-03-21,5.06,5.4,5.0,5.36,64763.0
2025-03-24,5.52,5.6509,5.25,5.61,40056.0
2025-03-25,5.55,5.62,5.35,5.39,45614.0
2025-03-26,4.26,4.42,2.51,2.61,1877526.0
2025-03-27,2.88,2.97,2.44,2.52,524371.0
2025-03-28,2.48,2.52,2.14,2.24,436704.0
2025-03-31,2.25,2.3,2.02,2.03,275719.0
2025-04-01,1.99,1.99,1.56,1.68,569931.0
2025-04-02,1.69,1.8998,1.62,1.74,288857.0
2025-04-03,1.55,1.72,1.53,1.64,174477.0
2025-04-04,1.59,1.675,1.4,1.51,318038.0
2025-04-07,1.47,1.64,1.36,1.39,169660.0
2025-04-08,1.49,1.6994,1.32,1.36,296851.0
2025-04-09,1.32,1.6694,1.3,1.61,246901.0
2025-04-10,1.62,1.6295,1.44,1.53,166084.0
2025-04-11,1.55,1.62,1.45,1.62,108712.0
2025-04-14,1.63,1.73,1.49,1.5,219126.0
2025-04-15,1.51,2.19,1.5,2.15,1545553.0
2025-04-16,2.15,2.18,1.73,1.85,646370.0
2025-04-17,1.85,1.87,1.66,1.81,236493.0
2025-04-21,1.83,2.07,1.7606,1.91,314582.0
2025-04-22,1.94,2.03,1.83,2.03,253206.0
2025-04-23,2.09,2.12,1.9649,2.0,227591.0
2025-04-24,2.0,2.0,1.86,1.99,204174.0
2025-04-25,2.01,2.0836,1.61,1.64,16140757.0
2025-04-28,1.7,1.7,1.51,1.55,814507.0
2025-04-29,1.52,1.54,1.39,1.44,714748.0
2025-04-30,1.43,1.55,1.4,1.4,915436.0
2025-05-01,1.44,1.49,1.32,1.33,975782.0
2025-05-02,1.39,1.42,1.325,1.41,654701.0
2025-05-05,1.41,1.5,1.36,1.42,537359.0
2025-05-06,1.41,1.42,1.2705,1.33,507008.0
2025-05-07,1.31,1.369,1.17,1.23,686584.0
2025-05-08,1.24,1.25,1.16,1.18,530144.0
2025-05-09,1.21,1.22,1.1449,1.16,641004.0
2025-05-12,1.19,1.27,1.17,1.2,789650.0
2025-05-13,1.24,1.24,1.13,1.13,921895.0
2025-05-14,1.13,1.16,1.1,1.14,501165.0
2025-05-15,1.14,1.14,1.09,1.1,540139.0
2025-05-16,1.12,1.29,1.115,1.15,1612047.0
2025-05-19,1.17,1.27,1.15,1.18,1273914.0
2025-05-20,1.2,1.305,1.16,1.25,775518.0
2025-05-21,1.23,1.2596,1.15,1.15,633621.0
2025-05-22,1.2,1.2096,1.145,1.15,823132.0
2025-05-23,1.13,1.17,1.13,1.17,431659.0
2025-05-27,1.18,1.19,1.1,1.1,816810.0
2025-05-28,1.12,1.16,1.06,1.1,606398.0
2025-05-29,1.11,1.14,1.1,1.1,665214.0
2025-05-30,1.11,1.14,1.05,1.05,624549.0
2025-06-02,1.06,1.15,1.05,1.11,754475.0
2025-06-03,1.15,1.2281,1.0801,1.16,959922.0
2025-06-04,1.17,1.24,1.17,1.23,562750.0
2025-06-05,1.24,1.27,1.22,1.25,539490.0
2025-06-06,1.26,1.37,1.24,1.35,688590.0
2025-06-09,1.39,1.41,1.28,1.28,601435.0
2025-06-10,1.3,1.33,1.25,1.28,358610.0
2025-06-11,1.32,1.34,1.26,1.27,446909.0
2025-06-12,1.27,1.31,1.25,1.27,300484.0
2025-06-13,1.25,1.27,1.19,1.2,308059.0
2025-06-16,1.24,1.26,1.16,1.22,277956.0
2025-06-17,1.22,1.24,1.175,1.21,239989.0
2025-06-18,1.24,1.2965,1.2204,1.24,284402.0
2025-06-20,1.25,1.2596,1.18,1.18,251237.0
2025-06-23,1.19,1.215,1.15,1.18,174337.0
2025-06-24,1.18,1.26,1.18,1.24,297750.0
2025-06-25,1.26,1.33,1.2,1.33,733687.0
2025-06-26,1.32,1.33,1.25,1.31,439549.0
2025-06-27,1.29,1.3395,1.195,1.2,1818147.0
2025-06-30,1.19,1.2396,1.18,1.19,306436.0
2025-07-01,1.2,1.27,1.15,1.23,396218.0
2025-07-02,1.23,1.39,1.23,1.29,546168.0
2025-07-03,1.3,1.33,1.26,1.29,125785.0
2025-07-07,1.28,1.31,1.25,1.25,149291.0
