Date,Open,High,Low,Close,Volume
2024-12-23,9.85,9.85,9.85,9.85,1322.0
2024-12-27,9.88,9.88,9.88,9.88,500171.0
2024-12-30,9.9,9.9,9.88,9.9,250263.0
2025-01-02,9.88,9.89,9.88,9.89,250135.0
2025-01-10,9.89,9.89,9.89,9.89,130025.0
2025-01-13,9.89,9.89,9.89,9.89,50000.0
2025-01-14,9.9,9.91,9.9,9.9,162810.0
2025-01-15,9.91,9.91,9.91,9.91,20002.0
2025-01-16,9.9,9.903,9.9,9.903,378.0
2025-01-17,9.91,9.92,9.91,9.9171,15282.0
2025-01-22,9.92,9.9257,9.915,9.92,39000.0
2025-01-24,9.9257,9.9299,9.9249,9.925,1920.0
2025-01-27,9.93,9.93,9.93,9.93,101.0
2025-01-28,9.93,9.93,9.93,9.93,110.0
2025-01-29,9.93,9.94,9.915,9.94,78336.0
2025-01-30,9.93,9.93,9.92,9.9249,8359.0
2025-01-31,9.925,9.94,9.925,9.94,102114.0
2025-02-03,9.935,9.9501,9.935,9.9441,13503.0
2025-02-04,9.94,9.9501,9.94,9.94,3339.0
2025-02-05,9.95,9.95,9.95,9.95,8894.0
2025-02-07,10.0434,10.0507,9.96,9.975,105613.0
2025-02-10,9.95,9.95,9.95,9.95,1337.0
2025-02-11,9.95,9.95,9.945,9.95,30359.0
2025-02-12,9.95,9.95,9.95,9.95,501643.0
2025-02-13,9.9581,9.97,9.9549,9.97,19347.0
2025-02-18,9.97,9.97,9.96,9.965,20670.0
2025-02-19,9.97,9.97,9.97,9.97,2303.0
2025-02-20,9.97,9.9724,9.97,9.97,1103.0
2025-02-21,9.99,9.99,9.96,9.97,17902.0
2025-02-24,9.98,9.98,9.98,9.98,4515.0
2025-02-25,9.975,9.975,9.97,9.97,5907.0
2025-02-26,9.98,9.98,9.97,9.97,3038.0
2025-02-27,9.9701,9.9719,9.97,9.97,115243.0
2025-02-28,9.97,9.975,9.97,9.97,37584.0
2025-03-03,9.97,9.98,9.9698,9.98,279451.0
2025-03-04,9.9802,10.0,9.97,9.98,337643.0
2025-03-05,9.9886,9.9886,9.98,9.98,46783.0
2025-03-06,9.981,9.981,9.98,9.9801,38114.0
2025-03-07,9.99,9.99,9.99,9.99,20470.0
2025-03-10,9.995,9.995,9.983,9.983,30357.0
2025-03-12,10.0,10.0,9.9901,9.9901,1238.0
2025-03-14,9.98,10.0,9.98,10.0,24514.0
2025-03-18,10.0,10.0,9.99,10.0,4809.0
2025-03-19,10.01,10.01,10.01,10.01,7354.0
2025-03-21,10.02,10.03,10.02,10.03,1447.0
2025-03-26,10.02,10.03,10.02,10.03,1233.0
2025-03-27,10.02,10.03,10.0199,10.03,112930.0
2025-03-31,10.02,10.0201,10.02,10.0201,23084.0
2025-04-01,10.025,10.03,10.025,10.03,7081.0
2025-04-02,10.04,10.06,10.04,10.05,426.0
2025-04-03,10.02,10.0547,10.02,10.0547,783.0
2025-04-04,10.04,10.04,10.04,10.04,100008.0
2025-04-07,10.035,10.035,10.03,10.03,1100.0
2025-04-08,10.04,10.04,10.03,10.03,181705.0
2025-04-09,10.03,10.04,10.02,10.04,28390.0
2025-04-10,10.04,10.04,10.04,10.04,381.0
2025-04-11,10.04,10.04,10.0249,10.035,1340302.0
2025-04-14,10.08,10.0898,10.08,10.0898,498.0
2025-04-15,10.07,10.32,10.04,10.09,122635.0
2025-04-16,10.07,10.07,10.04,10.04,10866.0
2025-04-17,10.07,10.0899,10.0399,10.07,36471.0
2025-04-21,10.08,10.16,10.04,10.12,16481.0
2025-04-22,10.09,10.0999,10.04,10.091,8510.0
2025-04-23,10.15,10.15,10.0599,10.06,8247.0
2025-04-25,10.15,10.15,10.07,10.07,1386.0
2025-04-28,10.1,10.1,10.0755,10.08,3387.0
2025-04-29,10.09,10.1159,10.08,10.1,208950.0
2025-04-30,10.09,10.1,10.09,10.1,172302.0
2025-05-01,10.1,10.1,10.1,10.1,169.0
2025-05-02,10.1,10.1,10.1,10.1,110.0
2025-05-05,10.1,10.1,10.1,10.1,106.0
2025-05-07,10.1087,10.1087,10.1,10.1,358.0
2025-05-08,10.1,10.1,10.1,10.1,107.0
2025-05-09,10.1,10.1,10.1,10.1,115.0
2025-05-12,10.1,10.15,10.1,10.13,4979.0
