Date,Open,High,Low,Close,Volume
2023-07-19,3322.2,3498.502,3195.78,3322.2,144.7429
2023-07-20,3263.4,3616.102,3263.4,3488.8,153.4061
2023-07-21,3537.8,3763.2,3351.698,3724.0,166.9367
2023-07-24,3822.0,3910.102,3420.2,3528.0,229.3102
2023-07-25,3459.4,3469.2,3175.2,3185.0,121.9939
2023-07-26,3126.2,3479.0,3126.2,3430.0,86.152
2023-07-27,3361.4,3549.854,3175.2,3263.4,93.6082
2023-07-28,3204.6,3361.4,3155.6,3204.6,75.6633
2023-07-31,3136.0,3341.8,3136.0,3322.2,51.1643
2023-08-01,3214.4,3400.6,3155.6,3297.7,137.9898
2023-08-02,3204.6,3332.0,3008.6,3008.6,94.45
2023-08-03,2949.8,3155.6,2949.8,3116.4,85.9796
2023-08-04,3067.4,3194.8,2881.2,2891.0,104.2224
2023-08-07,2832.2,3028.2,2704.8,2910.6,62.4571
2023-08-08,2851.8,2851.8,2695.098,2744.0,49.1418
2023-08-09,2695.0,2900.8,2695.0,2861.6,55.149
2023-08-10,2832.2,2910.6,2606.8,2646.0,42.8878
2023-08-11,2646.0,3479.0,2646.0,3253.6,379.6908
2023-08-14,3381.0,4606.0,3332.0,3802.4,3580.4255
2023-08-15,3116.4,4018.0,3116.4,3371.2,216.1714
2023-08-16,3214.4,3557.4,3067.4,3165.4,155.5469
2023-08-17,3234.0,3959.102,3077.2,3528.0,375.95
2023-08-18,3459.4,4400.2,3384.724,4018.0,348.4184
2023-08-21,4400.2,4782.4,3969.0,4076.8,400.8918
2023-08-22,3920.0,4174.8,3626.0,3679.018,110.5786
2023-08-23,5429.2,9163.0,5145.0,6762.0,69992.8449
2023-08-24,6321.0,6546.4,5194.0,5360.6,2470.4286
2023-08-25,5566.4,5772.102,4557.0,4596.2,889.4255
2023-08-28,4449.2,4545.338,3939.6,4062.1,353.152
2023-08-29,4008.2,4782.4,4008.2,4547.2,745.7265
2023-08-30,4606.0,5556.6,4527.208,5546.8,1066.3878
2023-08-31,5380.2,5380.2,4027.8,4096.4,626.349
2023-09-01,4125.8,4248.3,3949.4,4027.8,239.4837
2023-09-05,3949.4,4351.2,3920.0,4076.8,255.6204
2023-09-06,4027.8,4047.4,3822.0,4047.4,71.8245
2023-09-07,3978.8,4576.6,3871.0,4478.6,305.3327
2023-09-08,4625.6,4880.4,4361.098,4557.0,199.0857
2023-09-11,4682.636,5213.6,4513.488,4753.0,365.4857
2023-09-12,4900.0,4998.0,4361.0,4547.2,153.9551
2023-09-13,4517.8,4851.0,3969.0,4155.2,233.8684
2023-09-14,4116.0,4307.296,3747.324,3861.2,186.0224
2023-09-15,3861.2,4057.2,3596.6,4057.2,153.4929
2023-09-18,4057.2,4057.2,3826.9,3890.6,55.2633
2023-09-19,3812.2,4067.0,3812.2,4037.6,172.8408
2023-09-20,3959.2,4037.6,3743.6,3890.6,47.9571
2023-09-21,3782.8,3852.184,3626.196,3763.2,76.7418
2023-09-22,3704.4,3928.428,3508.4,3567.2,127.398
2023-09-25,3469.2,3557.4,3238.41,3292.8,133.4112
2023-09-26,3381.0,3626.0,3243.8,3390.8,69.4224
2023-09-27,3528.0,3763.2,3528.0,3606.4,88.3541
2023-09-28,3537.8,3723.02,3508.4,3635.8,39.3561
2023-09-29,3488.8,3866.1,3488.8,3626.0,62.5041
2023-10-02,3675.0,3822.0,3586.8,3743.6,44.0439
2023-10-03,3733.8,3900.4,3724.0,3900.4,45.2969
2023-10-04,3998.4,4203.514,3655.4,3841.6,94.8571
