Date,Open,High,Low,Close,Volume
2023-07-19,10.37,10.37,10.37,10.37,100.0
2023-07-21,10.435,10.435,10.385,10.3999,11429.0
2023-07-24,10.4,10.4,10.4,10.4,20001.0
2023-07-25,10.38,10.4,10.38,10.3999,900.0
2023-07-26,10.4,10.5,10.4,10.45,5155.0
2023-07-27,10.46,10.46,10.3599,10.36,42233.0
2023-07-28,10.36,10.36,10.36,10.36,1000.0
2023-07-31,10.3899,10.3899,10.3899,10.3899,203.0
2023-08-02,10.3999,10.4,10.3999,10.4,324.0
2023-08-08,10.4,10.4,10.4,10.4,661.0
2023-08-09,10.385,10.385,10.385,10.385,25001.0
2023-08-10,10.4,10.4,10.4,10.4,138.0
2023-08-14,10.38,10.38,10.38,10.38,174.0
2023-09-06,10.38,10.38,10.38,10.38,501.0
2023-09-11,10.37,10.37,10.37,10.37,357.0
2023-09-13,10.39,10.39,10.39,10.39,100000.0
2023-09-14,10.3972,10.3972,10.39,10.39,53846.0
2023-09-15,10.41,10.41,10.41,10.41,47292.0
2023-09-19,10.42,10.42,10.42,10.42,21212.0
2023-09-20,10.44,10.44,10.44,10.44,12000.0
2023-09-21,10.44,10.45,10.4399,10.45,166259.0
2023-09-25,10.44,10.44,10.4399,10.44,5018.0
2023-09-26,10.44,10.44,10.44,10.44,4000.0
2023-09-28,10.45,10.45,10.45,10.45,139850.0
2023-09-29,10.45,10.46,10.45,10.4501,3200.0
2023-10-02,10.44,10.45,10.44,10.45,20102.0
2023-10-04,10.45,10.45,10.45,10.45,25026.0
2023-10-05,10.47,10.5,10.47,10.5,1502.0
2023-10-09,10.52,10.55,10.52,10.55,2103.0
2023-10-10,10.57,10.6,10.55,10.6,4167.0
2023-10-12,10.6,10.6,10.51,10.5101,4936.0
2023-10-13,10.59,10.6,10.56,10.6,3410.0
2023-10-19,10.56,10.6,10.56,10.6,874.0
2023-10-20,10.6,10.6,10.6,10.6,867.0
2023-10-24,10.52,10.52,10.51,10.51,860.0
2023-10-26,10.4801,10.4801,10.4801,10.4801,1059.0
2023-10-30,10.53,10.55,10.53,10.53,827.0
2023-10-31,10.5,10.5,10.5,10.5,200.0
2023-11-01,10.5,10.5,10.48,10.48,1083.0
2023-11-08,10.5,10.5,10.5,10.5,50503.0
2023-11-09,10.505,10.51,10.505,10.51,33104.0
2023-11-10,10.51,10.51,10.51,10.51,62683.0
2023-11-14,10.51,10.51,10.51,10.51,100652.0
2023-11-15,10.51,10.52,10.51,10.52,153081.0
2023-11-22,10.53,10.5301,10.53,10.5301,1096.0
2023-11-27,10.53,10.54,10.53,10.54,15727.0
2023-11-28,10.53,10.58,10.53,10.55,193284.0
2023-11-29,10.55,10.56,10.55,10.56,10081.0
2023-11-30,10.56,10.56,10.55,10.56,118573.0
2023-12-01,10.55,10.55,10.55,10.55,214.0
2023-12-04,10.55,10.56,10.55,10.56,5722.0
2023-12-05,10.6,10.6,10.55,10.55,6453.0
2023-12-06,10.56,10.56,10.55,10.55,182238.0
2023-12-07,10.52,10.53,10.49,10.53,32056.0
2023-12-08,10.5232,10.5232,10.5232,10.5232,2613.0
2023-12-11,10.51,11.79,10.45,10.53,29305.0
2023-12-12,10.65,10.75,10.5798,10.64,10086.0
2023-12-13,10.58,10.58,10.56,10.56,1390.0
2023-12-14,10.58,11.05,10.58,10.8,40166.0
2023-12-15,10.65,10.65,10.65,10.65,1263.0
2023-12-19,10.62,10.62,10.61,10.61,1978.0
2023-12-20,10.61,10.6287,10.61,10.6287,58824.0
2023-12-21,10.6299,10.63,10.6299,10.63,98201.0
2023-12-22,10.63,10.67,10.63,10.67,130947.0
2023-12-26,10.7,10.7,10.62,10.63,330676.0
2023-12-28,10.61,10.61,10.61,10.61,925.0
2023-12-29,10.65,10.65,10.6,10.6,600153.0
2024-01-05,10.65,10.65,10.6499,10.65,776.0
2024-01-08,10.6,10.65,10.6,10.65,768.0
2024-01-09,10.7,10.7,10.7,10.7,500.0
2024-01-11,10.65,10.6501,10.65,10.65,1634.0
2024-01-16,10.67,10.69,10.66,10.66,1025.0
2024-01-17,10.69,10.69,10.69,10.69,138.0
2024-01-23,10.69,10.69,10.69,10.69,100.0
2024-01-29,10.63,10.63,10.63,10.63,138.0
2024-01-30,10.69,10.69,10.69,10.69,108.0
2024-02-02,10.68,10.75,10.68,10.75,1000.0
2024-02-05,10.67,10.68,10.67,10.6798,1080.0
2024-02-13,10.67,10.67,10.67,10.67,296.0
2024-02-16,10.67,10.67,10.67,10.67,245.0
2024-02-20,10.7,10.7,10.685,10.7,4145.0
2024-02-21,10.7,10.7,10.6999,10.7,10520.0
2024-02-23,10.75,10.75,10.74,10.75,778.0
2024-02-26,10.7,10.7,10.7,10.7,3315.0
2024-02-28,10.67,10.67,10.67,10.67,138.0
2024-03-01,10.67,10.67,10.67,10.67,1144.0
2024-03-05,10.67,10.67,10.64,10.64,1074.0
2024-03-06,10.66,10.66,10.64,10.64,301.0
2024-03-07,10.7,10.7,10.66,10.66,219.0
2024-03-11,10.7,10.7,10.7,10.7,1898.0
2024-03-12,10.7,10.7,10.66,10.7,33730.0
