Date,Open,High,Low,Close,Volume
2023-07-18,65.29,66.07,64.65,65.27,160971.0
2023-07-19,65.6,65.63,64.38,65.18,202547.0
2023-07-20,65.32,65.99,64.73,65.5,188406.0
2023-07-21,65.65,66.14,65.1,65.21,266340.0
2023-07-24,65.12,65.875,63.97,64.05,317135.0
2023-07-25,64.0,64.58,63.63,63.91,295192.0
2023-07-26,63.6,65.0,63.6,64.99,307292.0
2023-07-27,65.16,65.53,63.81,63.97,222413.0
2023-07-28,64.65,64.83,63.09,63.26,322496.0
2023-07-31,63.64,64.07,63.05,63.9,327264.0
2023-08-01,63.5,63.92,62.88,63.73,235655.0
2023-08-02,63.47,63.545,62.105,62.81,392744.0
2023-08-03,62.58,63.37,58.94,58.96,949974.0
2023-08-04,59.92,60.39,58.56,59.23,324122.0
2023-08-07,59.18,59.8,58.79,59.03,399380.0
2023-08-08,58.34,58.34,57.24,57.72,447229.0
2023-08-09,57.77,57.91,56.47,56.57,699931.0
2023-08-10,56.93,57.015,55.76,55.82,484248.0
2023-08-11,55.42,56.46,55.31,56.39,278174.0
2023-08-14,56.47,56.569,55.59,56.5,369257.0
2023-08-15,56.03,56.44,55.77,56.26,414649.0
2023-08-16,55.99,56.5,55.29,55.3,382863.0
2023-08-17,55.39,55.75,54.94,54.96,299953.0
2023-08-18,54.83,55.57,54.83,55.02,250576.0
2023-08-21,55.28,56.05,54.87,56.0,350084.0
2023-08-22,56.05,56.14,55.41,55.88,337696.0
2023-08-23,55.93,56.19,55.7,55.77,214456.0
2023-08-24,55.4,56.05,54.98,55.05,315491.0
2023-08-25,55.15,56.51,54.925,56.07,295348.0
2023-08-28,56.5,56.5,55.35,55.94,379491.0
2023-08-29,56.19,56.47,55.89,56.46,191359.0
2023-08-30,56.24,56.65,56.12,56.24,255909.0
2023-08-31,56.29,56.66,55.93,56.04,389223.0
2023-09-01,56.58,57.04,56.27,56.5,394867.0
2023-09-05,56.31,56.31,54.99,55.04,282220.0
2023-09-06,55.02,55.4499,54.48,54.63,298076.0
2023-09-07,54.48,55.3,53.06,53.46,612376.0
2023-09-08,53.57,54.28,53.345,54.04,270619.0
2023-09-11,54.41,54.93,54.33,54.67,212856.0
2023-09-12,54.54,55.06,54.11,54.61,329176.0
2023-09-13,54.57,54.675,53.39,53.42,400986.0
2023-09-14,53.85,54.3,53.26,53.59,271048.0
2023-09-15,53.46,53.735,52.87,53.25,868267.0
2023-09-18,53.72,53.82,53.0,53.51,183689.0
2023-09-19,53.65,54.52,53.5521,54.21,292007.0
2023-09-20,54.61,55.18,52.89,52.93,299611.0
2023-09-21,52.61,52.66,51.73,51.88,351460.0
2023-09-22,51.88,52.29,51.51,51.65,234233.0
2023-09-25,51.84,54.19,51.07,54.16,440691.0
2023-09-26,53.53,54.14,52.87,52.88,601381.0
2023-09-27,53.07,53.165,51.53,52.43,953771.0
2023-09-28,52.67,53.58,52.59,52.72,272013.0
2023-09-29,53.07,53.485,52.6284,52.73,401170.0
2023-10-02,52.63,52.67,50.93,51.16,358332.0
2023-10-03,50.78,50.97,50.12,50.29,396447.0
2023-10-04,50.3,50.3,49.32,50.22,472709.0
2023-10-05,50.21,50.69,49.29,50.39,486602.0
2023-10-06,49.73,50.5,49.67,49.88,253630.0
2023-10-09,49.51,49.56,48.76,49.36,235892.0
2023-10-10,49.72,50.715,49.12,50.27,227981.0
2023-10-11,50.08,50.08,48.63,49.33,303040.0
2023-10-12,49.58,50.0,47.86,47.89,280839.0
2023-10-13,47.88,48.4699,47.12,47.79,314349.0
2023-10-16,48.35,49.13,48.1525,48.59,332085.0
2023-10-17,48.16,50.01,48.16,49.47,291704.0
2023-10-18,48.81,49.535,48.47,48.49,242184.0
2023-10-19,44.0,45.62,43.32,44.86,3773566.0
2023-10-20,44.58,45.28,44.16,44.47,4451584.0
2023-10-23,44.6,45.875,44.36,45.53,1057835.0
2023-10-24,45.7,46.21,45.44,45.74,625727.0
2023-10-25,45.37,45.65,44.13,44.17,437609.0
2023-10-26,44.11,44.21,43.04,43.67,1061297.0
2023-10-27,43.95,44.89,43.105,44.66,836506.0
2023-10-30,45.36,45.37,44.434,44.96,516550.0
2023-10-31,45.42,46.175,45.42,45.9,621681.0
2023-11-01,45.46,45.84,44.17,45.03,838356.0
2023-11-02,45.87,46.395,45.59,46.07,802907.0
2023-11-03,46.7,47.31,46.42,47.02,384356.0
2023-11-06,47.01,47.03,45.87,46.36,634235.0
2023-11-07,47.53,49.56,46.85,48.33,1261100.0
2023-11-08,48.52,48.96,48.03,48.22,591374.0
2023-11-09,48.5,49.1,47.07,47.32,647718.0
2023-11-10,47.44,47.93,47.07,47.86,449024.0
2023-11-13,48.06,49.06,47.94,48.21,1305594.0
2023-11-14,49.51,50.65,49.18,50.25,1579365.0
2023-11-15,50.2,51.02,50.06,50.72,1209602.0
2023-11-16,50.85,51.385,50.37,50.85,1167928.0
2023-11-17,51.73,51.94,50.53,51.22,1240946.0
2023-11-20,51.17,51.71,50.43,51.06,1286192.0
2023-11-21,50.83,51.17,50.55,50.63,442272.0
2023-11-22,51.03,51.395,50.66,50.77,185226.0
2023-11-24,50.9,51.24,50.82,51.09,118341.0
2023-11-27,50.67,51.09,50.235,50.52,550675.0
2023-11-28,50.4,50.405,49.77,49.77,358939.0
2023-11-29,49.96,50.46,49.42,49.56,492604.0
2023-11-30,49.68,49.87,48.84,49.46,797689.0
2023-12-01,49.24,50.98,49.2271,50.97,354980.0
2023-12-04,50.54,51.42,50.4,51.22,396516.0
2023-12-05,50.2,50.47,48.72,48.72,688139.0
2023-12-06,49.09,49.93,48.99,49.6,381344.0
2023-12-07,49.97,50.5,49.4627,50.46,347234.0
2023-12-08,50.28,50.48,49.44,49.53,493906.0
2023-12-11,49.3,49.88,49.23,49.45,441142.0
2023-12-12,49.42,49.6,48.63,49.29,380079.0
2023-12-13,49.25,52.17,49.2,52.12,732281.0
2023-12-14,53.0,54.775,53.0,53.7,785508.0
2023-12-15,54.34,54.77,53.31,53.62,1155704.0
2023-12-18,53.88,54.05,53.15,54.05,875745.0
2023-12-19,54.58,55.61,54.29,55.45,785852.0
2023-12-20,55.9,56.32,54.91,54.96,465537.0
2023-12-21,55.45,56.58,55.1754,56.57,555911.0
2023-12-22,56.76,57.35,56.725,57.07,438106.0
2023-12-26,57.18,57.43,56.81,56.86,638593.0
2023-12-27,56.83,57.01,56.15,56.62,298106.0
2023-12-28,56.31,56.862,55.95,56.52,318394.0
2023-12-29,56.34,56.755,55.85,56.02,826465.0
2024-01-02,55.61,56.075,55.26,55.44,589342.0
2024-01-03,54.8,55.97,54.33,55.53,902428.0
2024-01-04,55.43,55.81,54.69,55.48,617806.0
2024-01-05,55.04,56.495,55.04,56.21,699408.0
2024-01-08,56.88,57.72,56.44,57.33,481633.0
2024-01-09,56.63,58.22,56.12,57.96,532658.0
2024-01-10,57.9,58.54,57.55,58.43,1281841.0
2024-01-11,58.13,58.41,57.54,58.13,351442.0
2024-01-12,58.8,59.0972,57.68,57.88,427135.0
2024-01-16,57.32,58.21,56.6,58.17,443603.0
2024-01-17,57.34,58.06,56.83,57.58,319202.0
2024-01-18,58.01,58.83,57.54,58.49,384814.0
2024-01-19,58.64,59.91,57.745,59.84,506543.0
2024-01-22,60.76,61.02,60.19,60.21,514716.0
2024-01-23,60.81,60.81,59.54,59.65,241925.0
2024-01-24,60.14,60.14,58.62,58.71,246219.0
2024-01-25,59.56,59.93,58.65,59.57,275205.0
2024-01-26,59.87,60.12,59.65,59.8,457585.0
2024-01-29,59.59,61.08,59.4,61.04,399486.0
2024-01-30,60.78,61.0,59.72,59.73,319270.0
2024-01-31,59.91,60.1164,58.39,58.7,556199.0
2024-02-01,58.81,59.65,58.001,59.61,280396.0
2024-02-02,58.95,60.02,58.82,59.7,444958.0
2024-02-05,59.16,59.38,58.69,58.71,213315.0
2024-02-06,58.61,59.56,58.59,59.03,338793.0
2024-02-07,59.37,59.95,58.725,59.8,276181.0
2024-02-08,59.45,60.63,59.4,60.53,372884.0
2024-02-09,60.59,60.76,59.83,60.32,320262.0
2024-02-12,60.31,61.15,60.24,60.65,261212.0
2024-02-13,59.48,60.61,59.0,59.76,412037.0
2024-02-14,60.28,60.44,59.04,59.17,832842.0
2024-02-15,59.42,60.27,59.12,59.74,304369.0
2024-02-16,59.23,60.36,59.15,59.29,409794.0
2024-02-20,58.96,59.74,58.44,59.58,452587.0
2024-02-21,59.31,60.37,58.89,60.27,569886.0
2024-02-22,64.675,65.03,60.855,63.8,1436880.0
2024-02-23,63.38,63.76,62.08,62.85,637838.0
2024-02-26,62.23,62.66,61.045,61.56,529412.0
2024-02-27,61.95,62.08,60.91,61.45,589496.0
2024-02-28,61.0,61.58,60.77,60.77,312051.0
2024-02-29,61.19,61.19,59.56,59.81,475900.0
2024-03-01,59.51,60.82,59.33,60.38,367020.0
2024-03-04,60.38,62.1,60.06,62.04,633913.0
2024-03-05,61.9,62.16,61.39,61.84,589387.0
2024-03-06,62.05,63.69,61.73,63.27,689555.0
2024-03-07,63.58,63.96,62.44,62.47,365586.0
2024-03-08,62.65,63.515,61.69,61.99,285357.0
2024-03-11,61.89,62.275,61.43,61.69,250470.0
2024-03-12,61.41,61.8,60.8,61.51,246371.0
2024-03-13,61.4,61.91,60.95,61.25,405241.0
2024-03-14,61.25,61.32,59.69,59.93,259236.0
2024-03-15,59.43,60.35,59.18,59.4,638733.0
2024-03-18,59.8,60.04,58.7,58.74,400665.0
2024-03-19,58.84,60.125,58.6857,59.48,482717.0
2024-03-20,59.12,60.05,59.04,59.9,247119.0
2024-03-21,60.06,60.98,60.06,60.25,264038.0
2024-03-22,60.11,60.33,59.73,60.21,243630.0
2024-03-25,60.42,61.235,60.17,60.28,387223.0
2024-03-26,60.58,60.67,60.085,60.28,257514.0
2024-03-27,61.05,62.5,60.77,62.46,322746.0
2024-03-28,62.05,62.625,61.95,62.45,351475.0
2024-04-01,62.41,62.66,61.132,61.43,418629.0
2024-04-02,60.89,61.05,59.99,60.32,316577.0
2024-04-03,59.78,60.58,59.28,59.34,491149.0
2024-04-04,59.84,60.79,59.39,59.71,618460.0
2024-04-05,59.65,60.96,59.47,60.64,340407.0
2024-04-08,61.01,61.95,60.3,61.68,470688.0
2024-04-09,61.74,62.79,61.57,62.43,473506.0
2024-04-10,61.79,61.915,59.74,59.95,433868.0
2024-04-11,60.11,60.61,59.3,59.79,335174.0
2024-04-12,59.28,59.63,58.1,58.55,342748.0
2024-04-15,59.12,59.12,56.49,56.81,578861.0
2024-04-16,56.58,56.92,55.5,56.5,422564.0
2024-04-17,56.76,57.08,55.97,56.24,443624.0
2024-04-18,56.2,56.44,54.86,55.27,482929.0
2024-04-19,55.39,55.98,54.96,55.83,640924.0
2024-04-22,56.69,56.89,55.33,55.51,933548.0
2024-04-23,55.42,56.17,55.24,55.47,475742.0
2024-04-24,55.44,56.24,55.135,56.17,324148.0
2024-04-25,55.6,55.93,54.69,55.1,351298.0
2024-04-26,55.05,55.53,54.815,55.26,304173.0
2024-04-29,55.46,56.36,55.46,55.9,382943.0
2024-04-30,55.44,55.96,55.22,55.23,451329.0
2024-05-01,55.25,56.43,54.465,55.4,567125.0
2024-05-02,53.46,53.905,50.92,52.13,1664255.0
2024-05-03,52.37,53.01,51.0,51.27,1147518.0
2024-05-06,51.96,52.1,50.91,50.92,661048.0
2024-05-07,50.93,52.65,50.73,52.24,830902.0
2024-05-08,51.96,52.335,50.55,50.67,788928.0
2024-05-09,50.77,51.05,50.44,51.05,637141.0
2024-05-10,51.07,51.57,50.49,51.07,564983.0
2024-05-13,51.4,51.82,50.9,51.71,637012.0
2024-05-14,52.15,53.38,51.79,52.5,741172.0
2024-05-15,53.09,53.84,52.45,52.64,657562.0
2024-05-16,52.89,53.31,52.06,52.2,339103.0
2024-05-17,52.24,52.535,51.6501,52.41,335780.0
2024-05-20,52.31,52.76,51.11,51.15,460106.0
2024-05-21,51.06,51.31,50.37,50.39,347902.0
2024-05-22,50.25,51.06,50.05,51.04,378103.0
2024-05-23,50.65,51.1,49.91,50.03,420830.0
2024-05-24,49.86,50.52,49.67,50.24,518973.0
2024-05-28,50.33,50.48,49.62,49.72,201037.0
2024-05-29,49.09,49.9,48.9048,49.46,595742.0
2024-05-30,49.38,50.27,49.38,49.78,443893.0
2024-05-31,50.12,50.44,49.8,50.27,715759.0
2024-06-03,51.0,51.0,48.94,49.16,484356.0
2024-06-04,48.64,48.77,46.915,47.47,934372.0
2024-06-05,47.45,48.46,46.4697,48.08,634047.0
2024-06-06,48.0,48.21,47.15,47.89,554622.0
2024-06-07,47.6,48.07,46.0,46.35,416433.0
2024-06-10,45.6,45.69,45.01,45.16,752316.0
2024-06-11,45.0,45.2,44.53,44.73,711522.0
2024-06-12,45.45,46.39,44.6675,45.15,525903.0
2024-06-13,44.52,45.21,44.065,44.91,771415.0
2024-06-14,44.5,44.87,43.8,44.84,684661.0
2024-06-17,44.7,45.04,44.45,45.0,733750.0
2024-06-18,45.0,45.13,44.44,44.61,702494.0
2024-06-20,44.51,44.71,44.18,44.56,529535.0
2024-06-21,44.6,45.235,44.45,45.09,884936.0
2024-06-24,45.22,45.81,44.99,45.02,642603.0
2024-06-25,44.81,45.05,44.43,45.0,877967.0
2024-06-26,45.0,45.2,44.745,45.08,633755.0
2024-06-27,45.22,45.345,44.72,44.91,402782.0
2024-06-28,44.95,45.23,44.675,45.2,916499.0
2024-07-01,45.24,46.11,44.0,44.35,683013.0
2024-07-02,44.35,44.9,43.76,44.71,572122.0
2024-07-03,44.96,44.96,44.39,44.44,540924.0
2024-07-05,44.61,44.85,43.77,44.84,530665.0
2024-07-08,44.73,45.0629,44.185,44.37,640036.0
2024-07-09,44.28,44.28,43.43,43.75,438710.0
2024-07-10,43.73,43.86,43.3,43.79,384679.0
2024-07-11,44.29,45.7,44.14,45.68,502895.0
2024-07-12,45.87,46.445,45.65,46.03,573320.0
2024-07-15,46.13,46.3309,44.73,44.74,742099.0
2024-07-16,44.85,46.62,44.44,46.38,1252899.0
2024-07-17,46.55,47.77,46.225,47.39,1075535.0
2024-07-18,47.02,48.22,46.57,46.92,682242.0
2024-07-19,47.0,47.0,45.87,46.71,643309.0
2024-07-22,46.92,46.97,45.68,45.8,509698.0
2024-07-23,45.66,46.26,45.37,46.02,693364.0
2024-07-24,46.0,46.46,45.37,45.91,713109.0
2024-07-25,45.8,47.42,45.39,46.91,845962.0
2024-07-26,47.18,48.17,46.85,48.1,931530.0
2024-07-29,48.02,48.82,47.6,47.87,796233.0
2024-07-30,47.83,48.36,47.775,47.93,386402.0
2024-07-31,47.98,48.41,47.43,47.64,577224.0
2024-08-01,47.76,47.91,46.08,46.54,515233.0
2024-08-02,45.49,45.79,44.59,45.4,577637.0
2024-08-05,44.37,44.37,41.655,41.69,991676.0
2024-08-06,41.9,43.42,41.75,41.98,1212540.0
2024-08-07,42.27,43.16,39.98,40.57,1836678.0
2024-08-08,41.54,43.86,41.51,43.56,914172.0
2024-08-09,43.62,44.27,42.86,43.4,756298.0
2024-08-12,43.46,43.46,42.335,42.39,708617.0
2024-08-13,42.6,43.655,42.375,43.26,595565.0
2024-08-14,43.71,43.92,42.72,43.02,684997.0
2024-08-15,43.61,44.81,43.26,44.46,598975.0
2024-08-16,44.35,44.73,43.995,44.15,408628.0
