Date,Open,High,Low,Close,Volume
2023-07-18,2.41,2.5585,2.3,2.33,74708.0
2023-07-19,2.32,2.44,2.32,2.34,56921.0
2023-07-20,2.35,2.42,2.3,2.41,78340.0
2023-07-21,2.37,2.4009,2.302,2.33,24527.0
2023-07-24,2.3,2.41,2.3,2.41,22776.0
2023-07-25,2.4,2.41,2.15,2.15,104759.0
2023-07-26,2.19,2.2199,2.05,2.1,61248.0
2023-07-27,2.09,2.3721,2.0701,2.33,47487.0
2023-07-28,2.38,2.4,2.29,2.4,42255.0
2023-07-31,2.4,2.62,2.31,2.6,63476.0
2023-08-01,2.55,2.6,2.3,2.32,69233.0
2023-08-02,2.27,2.44,2.2031,2.38,37725.0
2023-08-03,2.4,2.41,2.25,2.28,18292.0
2023-08-04,2.29,2.3959,2.22,2.275,25142.0
2023-08-07,2.37,2.37,2.15,2.27,23438.0
2023-08-08,2.205,2.3026,2.1501,2.21,22192.0
2023-08-09,2.38,2.38,2.1,2.23,56962.0
2023-08-10,2.25,2.2536,2.11,2.12,33998.0
2023-08-11,2.06,2.1,1.98,2.0,56674.0
2023-08-14,2.03,2.23,1.93,2.16,32129.0
2023-08-15,2.19,2.21,1.9201,1.94,29810.0
2023-08-16,1.96,2.16,1.954,2.07,117672.0
2023-08-17,2.08,2.08,1.96,2.0,38602.0
2023-08-18,1.96,2.11,1.96,2.11,24448.0
2023-08-21,2.04,2.21,2.04,2.2,23080.0
2023-08-22,2.17,2.2,2.05,2.2,23901.0
2023-08-23,2.15,2.25,2.1001,2.25,13988.0
2023-08-24,2.16,2.24,2.07,2.08,48243.0
2023-08-25,2.1,2.1791,2.09,2.16,8956.0
2023-08-28,2.16,2.175,2.07,2.12,25191.0
2023-08-29,2.1,2.2,1.96,2.03,61016.0
2023-08-30,2.01,2.2468,2.005,2.16,44664.0
2023-08-31,2.11,4.0,2.06,3.83,1042492.0
2023-09-01,3.14,3.8,3.1002,3.63,509827.0
2023-09-05,3.56,5.48,2.96,3.52,2197358.0
2023-09-06,3.44,3.85,3.2001,3.82,155450.0
2023-09-07,3.75,3.75,3.42,3.55,66779.0
2023-09-08,3.54,3.7063,3.3,3.31,184182.0
2023-09-11,3.22,3.87,3.04,3.66,262160.0
2023-09-12,3.54,3.74,3.4,3.4,125106.0
2023-09-13,3.38,3.45,2.9,2.9,275997.0
2023-09-14,2.8,2.9,2.55,2.58,141826.0
2023-09-15,2.58,2.81,2.58,2.79,157103.0
2023-09-18,2.64,2.73,2.35,2.39,41885.0
2023-09-19,1.9,1.94,1.45,1.47,719975.0
2023-09-20,1.56,1.57,1.3,1.32,265400.0
2023-09-21,1.39,1.4,1.15,1.15,253982.0
2023-09-22,1.25,1.305,1.05,1.1,202071.0
2023-09-25,1.15,1.39,1.1101,1.12,581195.0
2023-09-26,1.14,1.23,1.1,1.1,134589.0
2023-09-27,1.19,1.27,1.14,1.14,227949.0
2023-09-28,1.18,1.19,1.14,1.15,39664.0
2023-09-29,1.16,1.195,1.15,1.16,60132.0
2023-10-02,1.21,1.21,1.09,1.09,69440.0
2023-10-03,1.18,1.18,1.09,1.09,40102.0
2023-10-04,1.09,1.09,1.01,1.05,114696.0
2023-10-05,1.06,1.08,1.0,1.03,61257.0
2023-10-06,1.03,1.07,1.02,1.07,36198.0
2023-10-09,1.04,1.06,1.03,1.05,21911.0
2023-10-10,1.02,1.09,1.0,1.04,85268.0
2023-10-11,1.03,1.07,1.02,1.02,26379.0
2023-10-12,1.01,1.04,0.91,0.99,88834.0
2023-10-13,0.96,0.99,0.9266,0.94,38406.0
2023-10-16,0.987,1.04,0.9,0.9662,61501.0
2023-10-17,0.96,0.9923,0.902,0.97,42985.0
2023-10-18,0.9286,1.02,0.841,0.8616,66532.0
2023-10-19,0.9046,0.9195,0.85,0.8501,45520.0
2023-10-20,0.88,0.88,0.8,0.805,79324.0
2023-10-23,0.8,0.8239,0.7566,0.76,37778.0
2023-10-24,0.7601,0.813,0.7,0.813,134554.0
2023-10-25,0.82,0.86,0.7222,0.7222,40131.0
2023-10-26,0.73,0.745,0.681,0.7084,51921.0
2023-10-27,0.7267,0.7267,0.63,0.6701,81352.0
2023-10-30,0.6887,0.7449,0.68,0.7343,43882.0
2023-10-31,0.74,0.7962,0.7299,0.7871,59495.0
2023-11-01,0.8491,0.92,0.74,0.754,132332.0
2023-11-02,0.817,0.89,0.778,0.88,60678.0
2023-11-03,0.94,0.94,0.83,0.917,56506.0
2023-11-06,0.8895,0.925,0.85,0.87,30887.0
2023-11-07,0.84,0.9345,0.810601,0.84,56253.0
2023-11-08,0.9398,0.9398,0.7812,0.7812,51305.0
2023-11-09,0.85,0.86,0.7501,0.7501,73045.0
2023-11-10,0.8,0.85,0.71,0.76,26259.0
2023-11-13,0.733,0.8699,0.733,0.8,44548.0
2023-11-14,0.79,0.895,0.79,0.895,103241.0
2023-11-15,0.9421,1.0299,0.9,1.01,796890.0
2023-11-16,1.16,1.16,0.9603,0.9951,317648.0
2023-11-17,0.9951,0.9951,0.82,0.9168,110812.0
2023-11-20,1.0,1.0,0.8265,1.0,61617.0
2023-11-21,0.97,1.0,0.9,0.9501,83248.0
2023-11-22,1.005,1.02,0.7,0.7436,290240.0
2023-11-24,0.77,0.8767,0.75,0.818,116076.0
2023-11-27,0.85,0.869,0.799,0.799,74400.0
2023-11-28,0.85,0.8775,0.8,0.83,85568.0
2023-11-29,0.87,0.92,0.8001,0.92,48636.0
2023-11-30,0.94,1.15,0.8263,1.15,116387.0
2023-12-01,1.11,1.3,1.0104,1.3,156658.0
2023-12-04,1.35,1.5,1.31,1.39,108555.0
2023-12-05,1.39,1.39,1.02,1.145,227655.0
2023-12-06,1.15,1.17,1.07,1.15,56616.0
2023-12-07,1.125,1.17,1.05,1.15,63499.0
2023-12-08,1.15,1.2,1.08,1.2,86686.0
2023-12-11,1.29,1.29,1.15,1.18,57478.0
2023-12-12,1.11,1.17,1.04,1.12,69430.0
2023-12-13,1.07,1.23,1.0501,1.23,64151.0
