Date,Open,High,Low,Close,Volume
2023-07-19,2450.0,2502.5,2450.0,2502.5,6.2451
2023-07-20,2397.5,2432.5,2362.5,2415.0,14.868
2023-07-21,2362.5,2415.0,2318.75,2362.5,14.756
2023-07-24,2397.5,2397.5,2275.0,2275.0,21.1766
2023-07-25,2380.0,2397.5,2225.125,2292.5,9.456
2023-07-26,2181.375,2275.0,2135.0,2257.5,19.6011
2023-07-27,2187.5,2257.5,2170.175,2257.5,3.9366
2023-07-28,2170.0,2257.5,2117.5,2205.0,10.2863
2023-07-31,2240.0,2257.5,2100.0,2170.0,30.6371
2023-08-01,2135.0,2187.5,2117.5,2152.5,4.7131
2023-08-02,2187.5,2187.5,2047.5,2065.0,11.5766
2023-08-03,2012.5,2100.175,2012.5,2047.5,10.0954
2023-08-04,2090.9,2100.0,2012.5,2012.5,3.9846
2023-08-07,2030.0,2161.25,1990.45,1995.0,14.1509
2023-08-08,1977.5,2065.0,1977.5,2030.0,1.724
2023-08-09,2082.5,2111.9,2014.95,2065.0,3.3817
2023-08-10,2082.5,2380.0,2082.5,2345.0,21.2274
2023-08-11,2100.0,2275.0,2100.0,2275.0,40.7577
2023-08-14,2187.5,2436.0,2065.0,2196.25,98.2114
2023-08-15,2275.0,2870.0,1925.0,2012.5,375.6931
2023-08-16,1995.0,2064.3,1837.5,1855.0,35.1503
2023-08-17,1890.0,2047.5,1890.0,1960.0,13.0011
2023-08-18,2082.5,2082.5,1907.5,1925.0,21.4594
2023-08-21,1872.5,2139.375,1872.5,2012.5,32.5223
2023-08-22,2047.5,2135.0,1925.0,1925.0,16.7006
2023-08-23,2047.5,2113.125,1837.5,1925.0,3.9337
2023-08-24,1863.75,1960.0,1863.75,1960.0,2.6571
2023-08-25,1925.0,1968.75,1890.0,1925.0,6.4211
2023-08-28,1925.0,2240.0,1925.0,2240.0,14.3017
2023-08-29,2152.5,2152.5,1942.5,1942.5,38.4777
2023-08-30,2030.0,2169.825,1977.5,2065.0,38.876
2023-08-31,2065.0,2170.0,1977.5,2047.5,46.4411
2023-09-01,2030.0,2179.275,2012.5,2047.5,27.3331
2023-09-05,2047.5,2082.5,1750.0,1905.4,51.9977
2023-09-06,1933.75,1942.5,1907.5,1907.5,11.5817
2023-09-07,1907.5,1995.0,1697.5,1977.675,43.8537
2023-09-08,1968.925,2152.5,1832.775,2082.5,20.0686
2023-09-11,2047.5,2135.0,2042.95,2135.0,14.168
2023-09-12,2152.325,2152.5,2082.5,2082.5,5.2251
2023-09-13,2030.175,2135.0,1737.05,1785.0,43.848
2023-09-14,1750.0,2485.0,1680.0,2152.5,1888.5651
2023-09-15,2082.5,2275.0,1802.5,2152.5,315.54
2023-09-18,2240.0,2240.0,1977.5,2082.5,63.4177
2023-09-19,2030.0,2117.5,2009.175,2030.0,34.1486
2023-09-20,2082.5,2100.0,1995.0,2047.5,47.64
2023-09-21,2012.5,2045.575,1925.0,2012.5,40.2046
2023-09-22,1960.0,1995.0,1837.5,1907.5,45.2274
2023-09-25,1890.0,1890.0,1837.5,1837.5,30.5989
2023-09-26,1872.5,2012.5,1837.5,1837.5,15.712
