Date,Open,High,Low,Close,Volume
2023-07-19,93.5,94.22,92.09,92.88,39056.0
2023-07-20,93.39,93.39,88.75,89.47,56281.0
2023-07-21,89.88,89.9,87.61,87.75,34267.0
2023-07-24,87.75,87.76,84.62,85.29,125754.0
2023-07-25,85.07,85.07,82.81,83.59,114507.0
2023-07-26,83.69,87.22,83.59,87.22,59389.0
2023-07-27,87.22,89.89,86.77,88.74,33864.0
2023-07-28,89.52,91.33,89.46,90.34,59633.0
2023-07-31,91.4,91.4,89.74,90.6,47964.0
2023-08-01,91.1,91.1,87.61,87.95,61344.0
2023-08-02,87.94,87.94,85.06,85.47,41367.0
2023-08-03,85.35,86.04,84.31,84.52,40204.0
2023-08-04,85.0,87.39,85.0,87.12,84320.0
2023-08-07,87.09,89.32,87.09,88.85,37337.0
2023-08-08,88.85,88.85,85.8301,88.53,48946.0
2023-08-09,89.29,89.29,87.45,88.36,54312.0
2023-08-10,89.18,89.68,88.82,89.48,20364.0
2023-08-11,89.26,89.4,87.72,88.29,22429.0
2023-08-14,87.67,88.29,86.85,88.09,55466.0
2023-08-15,87.9,89.38,87.74,88.9,24836.0
2023-08-16,88.99,90.06,88.99,89.25,20490.0
2023-08-17,89.29,89.29,86.62,87.19,37617.0
2023-08-18,87.08,88.4399,85.95,88.16,22455.0
2023-08-21,88.84,88.84,87.18,87.28,25449.0
2023-08-22,88.01,88.01,86.25,86.67,36888.0
2023-08-23,87.29,88.2699,86.96,87.62,34572.0
2023-08-24,87.62,88.49,87.16,87.38,23045.0
2023-08-25,87.37,89.21,87.37,88.39,33093.0
2023-08-28,88.58,90.6,88.58,89.57,73602.0
2023-08-29,89.59,92.99,89.57,92.99,24496.0
2023-08-30,93.22,95.82,92.68,94.99,33296.0
2023-08-31,96.13,96.84,92.35,92.6,42000.0
2023-09-01,93.43,94.19,91.08,91.84,28344.0
2023-09-05,91.01,94.27,91.01,93.72,37553.0
2023-09-06,93.72,93.82,92.88,93.61,29430.0
2023-09-07,93.61,94.59,91.62,92.07,21394.0
2023-09-08,92.0,93.46,92.0,92.68,20211.0
2023-09-11,93.62,95.67,93.59,95.4,44946.0
2023-09-12,95.97,97.55,95.4,97.55,34975.0
2023-09-13,97.74,100.21,97.65,97.65,67774.0
2023-09-14,98.07,98.5,97.75,98.08,61814.0
2023-09-15,97.43,97.71,94.7001,96.65,66811.0
2023-09-18,95.98,96.42,94.015,96.42,26877.0
2023-09-19,96.9,97.09,95.66,96.55,33617.0
2023-09-20,96.79,97.88,96.34,97.23,33250.0
2023-09-21,95.89,98.92,95.51,96.38,71328.0
2023-09-22,97.26,97.63,94.82,95.4,27170.0
2023-09-25,94.93,97.52,94.93,96.59,48048.0
2023-09-26,95.85,96.5986,92.911,95.01,66775.0
2023-09-27,95.38,95.38,93.6,93.92,47128.0
2023-09-28,94.53,95.12,93.3646,95.0,55510.0
2023-09-29,95.85,95.85,85.81,86.91,236291.0
2023-10-02,87.36,88.49,83.0384,85.03,143309.0
2023-10-03,84.41,86.62,84.13,85.0,114186.0
2023-10-04,85.24,89.15,84.47,88.81,107387.0
2023-10-05,78.75,78.75,50.23,65.01,1085604.0
2023-10-06,66.0,66.31,57.58,65.14,1127776.0
2023-10-09,64.96,65.69,63.06,65.45,164988.0
2023-10-10,65.69,71.83,65.69,70.78,360661.0
2023-10-11,71.29,72.63,68.0,68.95,226900.0
2023-10-12,69.0,69.23,65.63,65.84,179178.0
2023-10-13,65.64,67.48,65.64,66.36,83373.0
2023-10-16,66.36,66.99,65.69,66.84,181060.0
2023-10-17,65.84,66.835,65.65,66.56,146481.0
2023-10-18,66.28,68.28,65.56,68.28,122381.0
2023-10-19,68.39,68.85,62.98,68.03,421386.0
2023-10-20,68.32,69.14,65.0,68.49,197200.0
2023-10-23,67.99,69.01,66.4,67.27,124556.0
2023-10-24,67.65,67.65,63.94,64.11,188146.0
2023-10-25,63.54,64.36,61.54,61.89,251575.0
2023-10-26,61.8,63.14,61.18,61.41,151211.0
2023-10-27,61.3,61.33,55.82,56.76,318865.0
2023-10-30,58.08,60.37,55.0,60.28,211315.0
2023-10-31,60.54,62.28,59.65,61.17,72231.0
2023-11-01,62.07,62.61,61.11,62.39,96429.0
2023-11-02,63.52,64.78,63.52,64.59,64749.0
2023-11-03,65.0,67.26,65.0,65.87,93315.0
2023-11-06,65.88,68.2,65.815,67.95,84356.0
2023-11-07,68.0,68.15,65.65,65.74,93674.0
2023-11-08,65.09,65.33,61.8,62.08,182525.0
2023-11-09,62.02,62.2,60.17,60.5,175671.0
2023-11-10,60.16,62.01,60.05,61.71,225214.0
2023-11-13,60.91,61.2,58.85,59.34,164995.0
2023-11-14,61.7,61.87,59.98,60.96,294334.0
2023-11-15,61.0,63.82,61.0,63.14,163772.0
2023-11-16,62.71,64.25,62.71,64.07,91947.0
