Date,Open,High,Low,Close,Volume
2023-07-18,29.75,29.75,29.71,29.71,267269.0
2023-07-19,29.72,29.74,29.71,29.73,263270.0
2023-07-20,29.74,29.74,29.72,29.72,183626.0
2023-07-21,29.73,29.74,29.705,29.71,239259.0
2023-07-24,29.71,29.74,29.7,29.74,144850.0
2023-07-25,29.75,29.75,29.65,29.73,139471.0
2023-07-26,29.71,29.82,29.645,29.7,355044.0
2023-07-27,29.72,29.75,29.69,29.74,181693.0
2023-07-28,29.76,29.76,29.7,29.7,302371.0
2023-07-31,29.71,29.72,29.7,29.7,88446.0
2023-08-01,29.72,29.77,29.7,29.72,246728.0
2023-08-02,29.72,29.72,29.7,29.7,331556.0
2023-08-03,29.76,29.76,29.7,29.75,355152.0
2023-08-04,29.74,29.75,29.73,29.73,171688.0
2023-08-07,29.73,29.76,29.73,29.75,161857.0
2023-08-08,29.68,29.75,29.33,29.68,226665.0
2023-08-09,29.68,29.74,29.63,29.64,319178.0
2023-08-10,29.7,29.762,29.68,29.68,345554.0
2023-08-11,29.67,29.72,29.67,29.69,268760.0
2023-08-14,29.67,29.71,29.67,29.7,340356.0
2023-08-15,29.72,29.74,29.7,29.7,107213.0
2023-08-16,29.72,29.75,29.68,29.68,208846.0
2023-08-17,29.73,29.73,29.7,29.7,272008.0
2023-08-18,29.68,29.72,29.68,29.71,243490.0
2023-08-21,29.73,29.735,29.7,29.72,289588.0
2023-08-22,29.71,29.73,29.69,29.71,321882.0
2023-08-23,29.7,29.73,29.7,29.72,274463.0
2023-08-24,29.74,29.76,29.73,29.73,252379.0
2023-08-25,29.76,29.8,29.74,29.74,231598.0
2023-08-28,29.75,29.81,29.75,29.8,203182.0
2023-08-29,29.8,29.81,29.75,29.77,619635.0
2023-08-30,29.75,29.78,29.74,29.75,431220.0
2023-08-31,29.75,29.77,29.74,29.75,368679.0
2023-09-01,29.77,29.8,29.75,29.76,240433.0
2023-09-05,29.76,29.78,29.75,29.75,271742.0
2023-09-06,29.75,29.77,29.75,29.76,123638.0
2023-09-07,29.76,29.775,29.695,29.72,511820.0
2023-09-08,29.74,29.76,29.73,29.74,207032.0
2023-09-11,29.75,29.81,29.75,29.76,158154.0
2023-09-12,29.77,29.8,29.69,29.71,629107.0
2023-09-13,29.76,29.76,29.74,29.76,433786.0
2023-09-14,29.8,29.85,29.75,29.83,234307.0
2023-09-15,29.74,29.85,29.74,29.81,500379.0
2023-09-18,29.81,29.85,29.75,29.77,506887.0
2023-09-19,29.83,29.84,29.785,29.81,474433.0
2023-09-20,29.84,29.85,29.78,29.78,452899.0
2023-09-21,29.77,29.8,29.73,29.74,281498.0
2023-09-22,29.74,29.78,29.73,29.75,240146.0
2023-09-25,29.74,29.8,29.74,29.76,245908.0
2023-09-26,29.76,29.78,29.76,29.76,175249.0
2023-09-27,29.82,29.82,29.75,29.79,411498.0
2023-09-28,29.82,29.85,29.79,29.84,334568.0
2023-09-29,29.84,29.85,29.78,29.84,436495.0
2023-10-02,29.85,29.85,29.78,29.84,447361.0
2023-10-03,29.79,29.84,29.78,29.83,404036.0
2023-10-04,29.79,29.84,29.79,29.8,282152.0
2023-10-05,29.8,29.84,29.78,29.78,381145.0
2023-10-06,29.77,29.82,29.66,29.81,154948.0
2023-10-09,29.78,29.82,29.76,29.76,299789.0
2023-10-10,29.78,29.78,29.76,29.76,305563.0
2023-10-11,29.76,29.8,29.76,29.76,130112.0
2023-10-12,29.76,29.79,29.75,29.76,238459.0
2023-10-13,29.8,29.82,29.72,29.72,181034.0
2023-10-16,29.74,29.83,29.73,29.82,200227.0
2023-10-17,29.85,29.95,29.84,29.85,160566.0
2023-10-18,29.83,29.9,29.77,29.77,285795.0
2023-10-19,29.85,29.85,29.78,29.82,245838.0
2023-10-20,29.84,29.84,29.8,29.8,112941.0
2023-10-23,29.78,29.78,29.74,29.75,217586.0
2023-10-24,29.84,29.85,29.76,29.78,183728.0
2023-10-25,29.76,29.83,29.76,29.76,397898.0
2023-10-26,29.82,29.86,29.8,29.81,413070.0
2023-10-27,29.79,29.83,29.79,29.82,112417.0
2023-10-30,29.87,29.87,29.81,29.83,188779.0
2023-10-31,29.83,29.9,29.83,29.84,162434.0
2023-11-01,29.83,29.875,29.79,29.81,414878.0
2023-11-02,29.88,29.94,29.79,29.93,558605.0
2023-11-03,29.92,29.97,29.87,29.88,695135.0
2023-11-06,29.88,29.94,29.85,29.94,829459.0
2023-11-07,29.91,29.93,29.88,29.91,291687.0
2023-11-08,29.93,29.93,29.88,29.89,140012.0
2023-11-09,29.87,29.9,29.86,29.86,408684.0
2023-11-10,29.84,29.99,29.82,29.98,1819605.0
2023-11-13,29.98,29.99,29.98,29.99,513651.0
2023-11-14,29.99,30.0,29.985,30.0,236338.0
2023-11-15,30.0,30.0,29.99,29.99,881726.0
