Date,Open,High,Low,Close,Volume
2023-07-18,9.46,9.66,9.32,9.41,646648.0
2023-07-19,9.41,9.48,9.09,9.28,453207.0
2023-07-20,9.3,9.32,8.625,8.81,960291.0
2023-07-21,8.9,8.93,8.45,8.48,563785.0
2023-07-24,8.44,8.6,8.19,8.51,718629.0
2023-07-25,8.49,8.595,8.37,8.42,441011.0
2023-07-26,8.35,8.62,8.23,8.5,428243.0
2023-07-27,8.55,8.55,8.27,8.41,985434.0
2023-07-28,8.42,8.905,8.42,8.75,640098.0
2023-07-31,8.5,8.62,7.89,8.39,1657803.0
2023-08-01,8.33,8.57,8.12,8.49,837549.0
2023-08-02,8.42,8.66,8.21,8.57,841816.0
2023-08-03,8.62,8.72,8.46,8.7,506730.0
2023-08-04,8.71,8.985,8.71,8.95,732895.0
2023-08-07,8.99,9.18,8.94,9.11,956575.0
2023-08-08,9.77,10.76,9.38,10.19,2820547.0
2023-08-09,10.04,10.72,10.04,10.46,1093321.0
2023-08-10,10.51,10.82,10.33,10.5,795941.0
2023-08-11,10.47,10.48,9.95,10.03,983148.0
2023-08-14,10.03,10.26,9.85,10.24,548780.0
2023-08-15,10.43,10.57,10.11,10.21,590873.0
2023-08-16,10.19,10.28,9.89,10.01,412907.0
2023-08-17,10.02,10.02,9.37,9.38,638833.0
2023-08-18,9.4,9.4,8.875,8.92,1143694.0
2023-08-21,8.9,9.1,8.73,8.89,1474358.0
2023-08-22,8.89,9.09,8.615,8.76,861132.0
2023-08-23,8.74,8.895,8.65,8.83,584359.0
2023-08-24,8.8,8.875,8.64,8.76,548462.0
2023-08-25,8.89,8.925,8.645,8.84,411034.0
2023-08-28,9.0,9.0,8.71,8.77,290759.0
2023-08-29,8.79,8.93,8.745,8.83,358735.0
2023-08-30,8.8,8.96,8.73,8.92,314532.0
2023-08-31,8.91,9.01,8.8,8.95,699991.0
2023-09-01,8.86,9.11,8.72,8.74,774413.0
2023-09-05,8.7,8.7,8.02,8.165,777325.0
2023-09-06,7.05,7.68,6.82,7.55,3548315.0
2023-09-07,7.51,7.63,7.1,7.13,1654360.0
2023-09-08,7.07,7.28,6.95,7.06,1041074.0
2023-09-11,7.1,7.18,6.3,6.51,1655697.0
2023-09-12,6.44,6.51,6.11,6.26,1725876.0
2023-09-13,6.24,6.335,5.87,6.05,2508544.0
2023-09-14,6.13,6.53,6.07,6.46,1795407.0
2023-09-15,6.32,6.36,5.6,5.7,2874788.0
2023-09-18,5.76,5.76,4.88,5.29,3607177.0
2023-09-19,5.25,5.48,5.23,5.28,1413073.0
2023-09-20,5.26,5.39,5.12,5.12,908532.0
2023-09-21,5.11,5.23,5.02,5.1,841705.0
