Date,Open,High,Low,Close,Volume
2023-07-19,38.66,39.19,38.56,38.59,3156731.0
2023-07-20,38.11,38.58,37.43,37.64,4335166.0
2023-07-21,38.07,38.3,37.06,37.07,3677180.0
2023-07-24,37.2,37.92,37.2,37.89,4952550.0
2023-07-25,38.11,38.76,37.74,38.73,2629919.0
2023-07-26,38.49,38.6,37.8,38.19,2728731.0
2023-07-27,38.82,38.9942,37.825,38.01,3624228.0
2023-07-28,38.16,38.39,37.52,37.55,2600764.0
2023-07-31,37.71,37.94,36.45,36.99,5428139.0
2023-08-01,36.58,37.705,36.545,37.62,3777268.0
2023-08-02,37.03,37.89,36.945,37.46,2723163.0
2023-08-03,37.1,37.925,37.0063,37.58,2453753.0
2023-08-04,37.64,38.1,36.81,37.55,2363996.0
2023-08-07,37.85,37.85,37.19,37.66,1632504.0
2023-08-08,37.61,37.62,36.73,36.97,3301832.0
2023-08-09,36.97,37.0,35.615,36.18,5311186.0
2023-08-10,36.59,37.0299,36.185,36.47,1929685.0
2023-08-11,36.27,36.65,35.9525,36.02,2463356.0
2023-08-14,36.06,36.66,35.93,36.64,2246950.0
2023-08-15,37.0,37.28,36.535,36.56,1816212.0
2023-08-16,36.45,37.16,36.45,36.99,3104976.0
2023-08-17,37.22,37.36,36.4309,36.53,2939519.0
2023-08-18,36.01,36.94,35.9418,36.82,2641717.0
2023-08-21,37.03,37.99,37.0,37.32,4926634.0
2023-08-22,37.74,38.085,37.295,37.45,2079011.0
2023-08-23,37.5,38.49,37.24,37.99,3608958.0
2023-08-24,38.39,38.46,35.575,35.69,4041198.0
2023-08-25,35.72,36.12,35.26,35.77,3057992.0
2023-08-28,36.0,36.37,35.655,36.01,2269638.0
2023-08-29,35.77,36.44,35.61,36.32,2771397.0
2023-08-30,36.25,37.05,35.78,36.48,5868813.0
2023-08-31,37.15,37.5194,34.01,36.59,10401657.0
2023-09-01,37.37,39.145,37.345,38.36,5213216.0
2023-09-05,38.48,40.5,38.48,40.17,5845472.0
2023-09-06,39.86,40.19,39.3638,39.65,3531977.0
2023-09-07,39.0,39.22,38.315,38.96,3569726.0
2023-09-08,38.92,39.44,38.61,39.1,2470674.0
2023-09-11,39.65,39.748,38.9516,39.18,2264670.0
2023-09-12,38.8,39.4,38.19,38.29,2371765.0
2023-09-13,38.35,38.58,37.29,37.31,2786831.0
2023-09-14,37.44,37.575,36.4,36.9,2977973.0
2023-09-15,37.0,37.035,35.91,36.25,7546171.0
2023-09-18,36.0,36.16,35.36,35.91,3549478.0
2023-09-19,35.83,36.205,35.81,35.98,2594186.0
2023-09-20,36.13,36.51,35.65,35.71,2280628.0
2023-09-21,35.01,35.1,33.64,34.66,6664110.0
2023-09-22,34.92,35.01,34.33,34.63,2449916.0
2023-09-25,34.51,34.85,33.615,33.89,2576772.0
2023-09-26,33.59,33.9,33.325,33.49,2431133.0
2023-09-27,33.76,34.71,33.57,34.49,4486968.0
2023-09-28,34.56,35.2,34.33,35.11,2437165.0
2023-09-29,35.5,35.825,35.37,35.62,3026178.0
2023-10-02,35.62,36.22,35.54,35.54,2400740.0
2023-10-03,35.32,35.59,34.045,34.3,2229523.0
2023-10-04,34.83,34.92,33.93,34.39,1848354.0
2023-10-05,34.26,34.7,33.87,34.44,1439702.0
2023-10-06,34.2,35.43,34.2,35.35,2039996.0
2023-10-09,35.06,35.34,34.665,35.14,1235627.0
2023-10-10,35.17,36.65,35.125,36.09,2569303.0
2023-10-11,36.19,36.7625,36.0,36.58,2509745.0
2023-10-12,36.8,36.99,35.51,35.9,1562952.0
2023-10-13,35.95,36.24,35.05,35.11,1560695.0
2023-10-16,35.3,35.705,35.01,35.59,1609988.0
2023-10-17,35.2,35.79,35.17,35.47,1544715.0
2023-10-18,35.09,35.38,34.19,34.27,1879043.0
2023-10-19,34.61,34.9,33.77,33.84,1807668.0
2023-10-20,33.6,33.75,32.58,33.08,2432883.0
2023-10-23,32.97,33.58,32.45,33.41,2037025.0
2023-10-24,33.71,33.98,33.365,33.97,1588840.0
2023-10-25,33.79,34.26,33.06,33.19,1396912.0
2023-10-26,32.9,33.37,32.045,32.56,2765231.0
2023-10-27,32.96,33.36,32.755,32.95,1946580.0
2023-10-30,33.18,33.345,32.66,32.97,2340531.0
2023-10-31,33.17,34.02,32.8,33.81,1917154.0
2023-11-01,33.68,34.08,33.48,34.07,1837839.0
2023-11-02,34.6,34.83,33.81,34.22,1983401.0
2023-11-03,34.31,35.155,34.19,34.96,2058032.0
2023-11-06,35.12,35.29,34.655,34.98,1375686.0
2023-11-07,35.2,35.79,34.9,35.3,1499484.0
2023-11-08,35.42,35.58,35.175,35.34,1427146.0
2023-11-09,35.42,35.74,35.135,35.4,1351519.0
2023-11-10,35.52,36.445,35.52,36.31,1771836.0
2023-11-13,36.29,36.41,35.83,35.94,1912684.0
2023-11-14,36.97,37.88,36.63,37.86,2770997.0
2023-11-15,38.1,38.19,37.47,37.73,3055789.0
2023-11-16,37.38,37.56,35.815,36.16,2769906.0
