Date,Open,High,Low,Close,Volume
2023-09-06,0.451,0.4699,0.4222,0.447,163334.0
2023-09-07,0.43,0.44,0.4005,0.408,145778.0
2023-09-08,0.407,0.419,0.3981,0.4099,90872.0
2023-09-11,0.4062,0.4098,0.39,0.401,40913.0
2023-09-12,0.4033,0.406,0.2972,0.334,416319.0
2023-09-13,0.3524,0.3563,0.3,0.3331,262064.0
2023-09-14,0.325,0.3534,0.325,0.3534,70741.0
2023-09-15,0.3575,0.3674,0.3102,0.3674,180319.0
2023-09-18,0.33,0.3666,0.2479,0.3258,247734.0
2023-09-19,0.3255,0.3257,0.3,0.3198,165287.0
2023-09-20,0.3775,0.3897,0.3059,0.3223,642743.0
2023-09-21,0.303,0.3074,0.2905,0.3064,142012.0
2023-09-22,0.303999,0.31,0.3001,0.31,33537.0
2023-09-25,0.3101,0.36,0.3099,0.3316,11091549.0
2023-09-26,1.22,1.66,1.0,1.48,191905112.0
2023-09-27,1.14,1.22,1.04,1.11,16409364.0
2023-09-28,1.08,1.79,1.0,1.52,49055454.0
2023-09-29,1.88,3.62,1.88,2.98,160282428.0
2023-10-02,4.07,4.75,3.3,3.89,89318655.0
2023-10-03,3.1,3.13,2.35,2.49,19895172.0
2023-10-04,1.91,2.6973,1.82,2.29,20020782.0
2023-10-05,2.76,2.7999,2.06,2.08,16710089.0
2023-10-06,2.08,2.23,1.72,2.0,9043050.0
2023-10-09,1.8,1.96,1.6,1.72,4370712.0
2023-10-10,1.7,1.95,1.65,1.76,6116019.0
2023-10-11,1.78,1.9198,1.57,1.65,4875633.0
2023-10-12,1.6,1.6,1.32,1.42,4995664.0
2023-10-13,1.43,1.55,1.28,1.44,3483594.0
2023-10-16,1.36,1.51,1.355,1.41,1739760.0
2023-10-17,1.37,1.5,1.27,1.42,3708526.0
2023-10-18,1.38,1.44,1.3102,1.39,1023761.0
2023-10-19,1.33,1.425,1.272,1.31,1310179.0
2023-10-20,1.27,1.3,1.17,1.2,1309755.0
2023-10-23,1.19,1.2,1.12,1.17,1189632.0
2023-10-24,1.1,1.4,1.1,1.24,2530414.0
2023-10-25,1.29,1.355,1.1827,1.2,859414.0
2023-10-26,1.18,1.25,1.13,1.15,939165.0
2023-10-27,1.14,1.1701,1.12,1.15,537367.0
2023-10-30,1.15,1.4137,1.15,1.39,2145187.0
2023-10-31,1.33,1.68,1.33,1.48,4490436.0
2023-11-01,1.51,1.58,1.35,1.39,1477165.0
2023-11-02,1.43,1.485,1.38,1.43,741080.0
2023-11-03,1.45,1.52,1.34,1.39,1443918.0
2023-11-06,1.41,1.41,1.25,1.3,769881.0
2023-11-07,1.29,1.335,1.25,1.3,389399.0
2023-11-08,1.29,1.42,1.24,1.29,1323092.0
2023-11-09,1.33,1.33,1.2,1.21,639470.0
2023-11-10,1.25,1.25,1.14,1.22,601823.0
2023-11-13,1.2,1.22,1.01,1.04,2129664.0
2023-11-14,1.04,1.04,0.8401,0.93,2767418.0
2023-11-15,1.1,1.25,0.9899,1.01,4547042.0
2023-11-16,0.9767,1.01,0.9101,0.92,947006.0
2023-11-17,0.9,0.98,0.88,0.9649,595780.0
2023-11-20,0.96,0.967628,0.897,0.95,465842.0
2023-11-21,0.93,0.9401,0.9,0.902,331113.0
2023-11-22,0.9236,0.958199,0.88,0.9138,3643602.0
2023-11-24,0.965,1.14,0.96,1.03,3368658.0
2023-11-27,1.02,1.08,1.0,1.03,852254.0
2023-11-28,1.04,1.05,0.9254,1.01,1017385.0
2023-11-29,0.99,1.03,0.96335,0.977,724913.0
2023-11-30,0.981,1.0,0.91,0.9522,808160.0
2023-12-01,0.9,0.950161,0.9,0.93,617849.0
2023-12-04,0.92,0.93,0.9,0.9,309244.0
2023-12-05,0.908,0.9197,0.862,0.9171,336440.0
2023-12-06,0.9,0.92,0.8911,0.8928,286115.0
2023-12-07,0.9018,0.9018,0.872,0.882,348892.0
2023-12-08,0.88,0.89,0.86,0.889,257884.0
2023-12-11,0.8876,0.8899,0.8421,0.8709,235659.0
2023-12-12,0.87,0.8797,0.797,0.8022,486307.0
2023-12-13,0.805,0.822799,0.74,0.7591,567536.0
2023-12-14,0.75,0.91,0.75,0.9,727151.0
2023-12-15,0.859,0.895,0.81,0.8691,538740.0
2023-12-18,0.882,0.9205,0.82,0.85,237797.0
2023-12-19,0.9674,0.97,0.87,0.895,276415.0
2023-12-20,0.89,0.895,0.863,0.883,210620.0
2023-12-21,0.8679,0.89,0.86,0.889,163124.0
2023-12-22,0.8785,1.0299,0.8785,0.986,688797.0
2023-12-26,0.89,0.979699,0.89,0.9251,305215.0
2023-12-27,0.925,0.98,0.925,0.95,230561.0
2023-12-28,0.96,1.06,0.96,1.01,416571.0
2023-12-29,0.992,1.02,0.931,0.975,354918.0
2024-01-02,0.93,1.01,0.93,1.01,206824.0
2024-01-03,1.0,1.02,0.9605,0.9982,288855.0
2024-01-04,0.9801,0.9982,0.923,0.9811,214565.0
2024-01-05,0.95,0.9815,0.911,0.94,291362.0
2024-01-08,0.94,0.96,0.92,0.93,164452.0
2024-01-09,0.9472,1.01,0.940101,0.9911,217674.0
2024-01-10,0.98,1.0,0.9311,0.97,175673.0
2024-01-11,0.97,0.9926,0.91,0.92,163572.0
2024-01-12,0.92,0.9539,0.905101,0.9323,108365.0
2024-01-16,0.9297,0.9573,0.9008,0.9434,109476.0
2024-01-17,0.91,0.9299,0.901,0.9038,142257.0
2024-01-18,0.9,0.92,0.865,0.9046,124194.0
2024-01-19,0.865,0.889552,0.76,0.8,672600.0
2024-01-22,0.83,0.85,0.81,0.8103,215875.0
2024-01-23,0.796,0.83989,0.7901,0.795,125530.0
2024-01-24,0.8,0.8197,0.76,0.79,425332.0
2024-01-25,0.8014,0.8222,0.7811,0.791,130997.0
2024-01-26,0.81,0.82,0.79,0.8077,103321.0
2024-01-29,0.7974,0.814,0.771,0.7999,115796.0
2024-01-30,0.82,0.82,0.7623,0.788,157998.0
2024-01-31,0.7504,0.8,0.734,0.7484,268335.0
2024-02-01,0.7683,0.8198,0.75,0.8,675037.0
2024-02-02,0.8,0.89,0.755,0.7795,1044736.0
2024-02-05,0.8094,0.8094,0.75,0.7701,209208.0
2024-02-06,0.77,0.8799,0.76,0.8723,256027.0
2024-02-07,0.8755,1.44,0.8511,1.17,3046833.0
2024-02-08,1.18,1.5,1.17,1.38,2481748.0
2024-02-09,1.4,1.4,1.17,1.21,728715.0
2024-02-12,1.15,1.15,1.0,1.1,692848.0
2024-02-13,1.1,1.21,1.07,1.15,462033.0
2024-02-14,1.17,1.2,1.06,1.19,423777.0
2024-02-15,1.22,1.263,1.14,1.21,356944.0
2024-02-16,1.19,1.29,1.18,1.25,332325.0
2024-02-20,1.22,1.25,1.17,1.23,241452.0
2024-02-21,1.24,1.38,1.1808,1.36,469393.0
2024-02-22,1.4,1.56,1.2935,1.46,1204802.0
2024-02-23,1.53,1.6195,1.34,1.42,836384.0
2024-02-26,1.46,1.4899,1.33,1.42,535841.0
2024-02-27,1.4,1.66,1.36,1.62,831396.0
2024-02-28,1.72,1.88,1.61,1.77,2773798.0
2024-02-29,1.87,1.92,1.6601,1.76,1612167.0
2024-03-01,1.77,1.89,1.6801,1.87,749746.0
2024-03-04,1.91,2.4,1.8801,2.22,2942734.0
2024-03-05,2.24,2.26,1.95,2.13,1184807.0
2024-03-06,2.19,2.2,1.69,1.89,1658171.0
2024-03-07,1.89,2.15,1.83,2.03,776420.0
2024-03-08,2.06,2.15,1.98,2.04,539015.0
2024-03-11,2.02,2.06,1.84,1.86,423887.0
2024-03-12,1.84,1.94,1.72,1.91,428810.0
2024-03-13,1.8,2.03,1.75,1.81,558326.0
2024-03-14,1.83,1.8808,1.62,1.72,461734.0
2024-03-15,1.79,2.05,1.7826,1.88,1129522.0
2024-03-18,2.05,2.1199,1.88,1.94,802246.0
2024-03-19,1.9,2.07,1.78,2.0,642285.0
2024-03-20,1.87,1.88,1.71,1.8,3174449.0
2024-03-21,1.8,1.81,1.62,1.72,934871.0
2024-03-22,1.69,1.7381,1.6,1.66,559134.0
2024-03-25,1.6,1.67,1.58,1.61,574500.0
2024-03-26,1.6,1.62,1.46,1.5,873224.0
2024-03-27,1.47,1.5,1.345,1.47,902411.0
2024-03-28,1.44,1.65,1.44,1.55,496124.0
2024-04-01,1.54,1.79,1.51,1.72,941529.0
2024-04-02,1.72,1.79,1.68,1.74,469006.0
2024-04-03,1.79,1.83,1.75,1.81,418479.0
2024-04-04,1.84,1.84,1.69,1.71,273229.0
2024-04-05,1.74,1.74,1.67,1.69,264821.0
2024-04-08,1.72,1.72,1.55,1.58,340190.0
2024-04-09,1.63,1.63,1.54,1.55,220871.0
2024-04-10,1.56,1.56,1.395,1.43,473715.0
2024-04-11,1.42,1.48,1.39,1.4,404874.0
2024-04-12,1.41,1.41,1.27,1.3,420534.0
2024-04-15,1.3,1.41,1.265,1.34,861316.0
2024-04-16,1.3,1.365,1.29,1.31,278083.0
2024-04-17,1.34,1.34,1.29,1.3,121149.0
2024-04-18,1.3,1.3699,1.27,1.31,189497.0
2024-04-19,1.3,1.34,1.28,1.32,167020.0
2024-04-22,1.32,1.355,1.22,1.27,224046.0
2024-04-23,1.23,1.36,1.23,1.33,282476.0
2024-04-24,1.34,1.41,1.32,1.33,114142.0
2024-04-25,1.33,1.34,1.27,1.33,103654.0
2024-04-26,1.33,1.3643,1.21,1.27,138216.0
2024-04-29,1.27,1.34,1.25,1.32,84220.0
2024-04-30,1.33,1.33,1.27,1.27,69173.0
2024-05-01,1.27,1.34,1.27,1.3,108447.0
2024-05-02,1.29,1.3299,1.22,1.235,284746.0
2024-05-03,1.28,1.32,1.24,1.29,62923.0
2024-05-06,1.3,1.39,1.3,1.35,180394.0
2024-05-07,1.39,1.44,1.34,1.42,138488.0
2024-05-08,1.43,1.51,1.37,1.39,306168.0
2024-05-09,1.34,1.3742,1.25,1.27,235599.0
2024-05-10,1.28,1.285,1.2,1.21,139097.0
2024-05-13,1.24,1.3,1.21,1.27,182457.0
2024-05-14,1.28,1.38,1.25,1.38,183989.0
2024-05-15,1.35,1.39,1.32,1.33,158543.0
2024-05-16,1.32,1.36,1.26,1.29,138866.0
2024-05-17,1.29,1.29,1.24,1.27,258096.0
2024-05-20,1.25,1.2825,1.22,1.26,127405.0
2024-05-21,1.29,1.299,1.22,1.28,110033.0
2024-05-22,1.24,1.35,1.24,1.3,96232.0
2024-05-23,1.31,1.31,1.22,1.24,75044.0
2024-05-24,1.24,1.33,1.21,1.28,320569.0
2024-05-28,1.27,1.29,1.21,1.21,147229.0
2024-05-29,1.22,1.22,1.16,1.17,152431.0
2024-05-30,1.18,1.22,1.17,1.18,138558.0
2024-05-31,1.19,1.22,1.1745,1.18,66519.0
2024-06-03,1.16,1.1899,1.1,1.15,193133.0
2024-06-04,1.14,1.23,1.14,1.18,143460.0
2024-06-05,1.18,1.2099,1.1,1.11,157741.0
2024-06-06,1.14,1.15,1.02,1.05,284465.0
2024-06-07,1.03,1.07,1.03,1.04,139607.0
2024-06-10,1.04,1.11,1.02,1.09,143205.0
2024-06-11,1.09,1.1,1.06,1.08,74376.0
2024-06-12,1.08,1.09,1.02,1.04,145389.0
2024-06-13,1.02,1.07,1.02,1.0401,48756.0
2024-06-14,1.05,1.05,1.0,1.015,78685.0
2024-06-17,1.01,1.0299,0.99,1.01,117183.0
2024-06-18,1.01,1.01,0.9521,0.955,199501.0
2024-06-20,1.02,1.37,1.01,1.27,1554545.0
2024-06-21,1.31,1.3994,1.11,1.15,583436.0
2024-06-24,1.14,1.2,1.1,1.17,127126.0
2024-06-25,1.16,1.17,1.08,1.09,136023.0
2024-06-26,1.05,1.09,1.03,1.04,156934.0
2024-06-27,1.07,1.23,1.07,1.15,179258.0
2024-06-28,1.14,1.16,1.09,1.14,87655.0
2024-07-01,1.14,1.2,1.14,1.17,103368.0
2024-07-02,1.14,1.17,1.1,1.11,82786.0
2024-07-03,1.14,1.14,1.08,1.1,42674.0
2024-07-05,1.08,1.11,1.08,1.11,93774.0
2024-07-08,1.11,1.16,1.11,1.14,118186.0
2024-07-09,1.14,1.145,1.05,1.1,129097.0
2024-07-10,1.09,1.15,1.04,1.09,190368.0
2024-07-11,1.07,1.13,1.0601,1.12,110511.0
2024-07-12,1.1,1.1489,1.09,1.14,108104.0
2024-07-15,1.13,1.1498,1.1,1.12,96052.0
2024-07-16,1.12,1.21,1.12,1.2,224178.0
2024-07-17,1.21,1.2161,1.1194,1.15,116387.0
2024-07-18,1.11,1.18,1.11,1.11,71591.0
2024-07-19,1.1,1.11,1.07,1.09,88283.0
2024-07-22,1.09,1.13,1.07,1.12,102412.0
2024-07-23,1.13,1.14,1.09,1.11,96331.0
2024-07-24,1.1,1.19,1.1,1.16,166927.0
2024-07-25,1.15,1.16,1.09,1.13,118038.0
2024-07-26,1.1685,1.29,1.0,1.14,681439.0
2024-07-29,1.12,1.1599,1.12,1.145,50225.0
2024-07-30,1.17,1.17,1.11,1.12,98140.0
2024-07-31,1.13,1.15,1.12,1.13,81103.0
2024-08-01,1.1362,1.15,1.08,1.13,125072.0
2024-08-02,1.1,1.11,1.04,1.05,143640.0
2024-08-05,0.9,1.069,0.8875,1.0,327035.0
2024-08-06,1.03,1.095,0.9999,1.05,127209.0
2024-08-07,1.05,1.1,1.05,1.05,110005.0
2024-08-08,0.99,1.0,0.86,0.8601,529476.0
2024-08-09,0.9,0.9581,0.8731,0.9301,161960.0
2024-08-12,0.9293,1.09,0.91,1.05,170260.0
2024-08-13,1.1,1.1399,1.07,1.09,102918.0
2024-08-14,1.11,1.18,1.05,1.06,220622.0
2024-08-15,1.07,1.13,1.07,1.1,86522.0
2024-08-16,1.08,1.1378,1.04,1.09,58304.0
2024-08-19,1.09,1.09,1.05,1.06,63780.0
2024-08-20,1.1,1.1,0.96,1.0,187346.0
2024-08-21,1.05,1.065,0.9995,1.04,101599.0
2024-08-22,1.05,1.0501,0.9498,1.01,161392.0
2024-08-23,0.9897,1.07,0.9703,1.07,80423.0
2024-08-26,1.08,1.08,1.03,1.08,58504.0
2024-08-27,1.05,1.0713,1.04,1.07,56448.0
2024-08-28,1.04,1.06,1.02,1.05,56255.0
2024-08-29,1.07,1.21,1.05,1.16,510058.0
2024-08-30,1.15,1.19,1.11,1.17,130154.0
2024-09-03,1.18,1.1899,1.05,1.09,90762.0
2024-09-04,1.09,1.12,1.07,1.12,35529.0
2024-09-05,1.16,1.16,1.05,1.1,45897.0
2024-09-06,1.12,1.13,1.05,1.07,51766.0
2024-09-09,1.08,1.15,1.02,1.09,497736.0
2024-09-10,1.07,1.09,1.05,1.07,81028.0
2024-09-11,1.09,1.22,1.09,1.15,206436.0
2024-09-12,1.21,1.21,1.08,1.12,106236.0
2024-09-13,1.12,1.13,1.11,1.12,34940.0
2024-09-16,1.12,1.17,1.1,1.12,105066.0
2024-09-17,1.11,1.15,1.05,1.09,92243.0
2024-09-18,1.11,1.16,1.1,1.12,116728.0
2024-09-19,1.15,1.215,1.1112,1.17,224935.0
2024-09-20,1.2,1.2,1.13,1.15,90548.0
2024-09-23,1.15,1.22,1.11,1.12,88865.0
2024-09-24,1.1405,1.1599,1.11,1.11,84139.0
2024-09-25,1.15,1.15,1.1,1.13,72959.0
2024-09-26,1.13,1.15,1.1,1.13,82031.0
2024-09-27,1.14,1.1599,1.1,1.12,89911.0
2024-09-30,1.11,1.13,1.09,1.11,73682.0
2024-10-01,1.1,1.13,1.1,1.12,52203.0
2024-10-02,1.12,1.17,1.12,1.14,72396.0
2024-10-03,1.15,1.15,1.11,1.115,55943.0
2024-10-04,1.11,1.125,1.1,1.11,58130.0
2024-10-07,1.11,1.12,1.07,1.09,149277.0
2024-10-08,1.09,1.14,1.07,1.13,89007.0
2024-10-09,1.11,1.15,1.09,1.15,115005.0
2024-10-10,1.11,1.15,1.11,1.12,48272.0
2024-10-11,1.13,1.13,1.07,1.09,197287.0
2024-10-14,1.12,1.1476,1.09,1.13,128306.0
2024-10-15,1.1361,1.2,1.12,1.17,246249.0
2024-10-16,1.19,1.25,1.1601,1.23,227714.0
2024-10-17,1.25,1.25,1.1825,1.22,99165.0
2024-10-18,1.24,1.3,1.2,1.3,146934.0
2024-10-21,1.29,1.31,1.2625,1.295,131059.0
2024-10-22,1.27,1.3,1.25,1.29,53319.0
2024-10-23,1.3,1.3,1.2,1.23,145222.0
2024-10-24,1.25,1.26,1.17,1.2,132743.0
2024-10-25,1.2,1.28,1.2,1.27,82379.0
2024-10-28,1.27,1.33,1.265,1.33,101938.0
2024-10-29,1.3,1.39,1.3,1.38,173005.0
2024-10-30,1.4,1.4,1.335,1.36,774609.0
2024-10-31,1.36,1.369,1.32,1.33,91105.0
2024-11-01,1.35,1.36,1.23,1.26,1204058.0
2024-11-04,1.25,1.27,1.1409,1.175,173756.0
2024-11-05,1.17,1.23,1.16,1.2,76493.0
2024-11-06,1.14,1.16,1.09,1.12,253848.0
2024-11-07,1.13,1.16,1.115,1.13,145052.0
2024-11-08,1.12,1.1489,1.1,1.13,107558.0
2024-11-11,1.13,1.1799,1.1006,1.165,122631.0
2024-11-12,1.13,1.15,1.0,1.03,370388.0
2024-11-13,1.08,1.09,0.98,1.03,308560.0
2024-11-14,1.07,1.07,0.96,0.98,320754.0
2024-11-15,0.99,0.9998,0.95,0.9528,141478.0
2024-11-18,0.97,0.97,0.91,0.9317,287305.0
2024-11-19,0.9304,0.9304,0.86,0.886,249188.0
2024-11-20,0.91,0.9864,0.91,0.977,118191.0
2024-11-21,0.98,1.03,0.96,1.01,98779.0
2024-11-22,1.02,1.095,1.02,1.05,150615.0
2024-11-25,1.08,1.2,1.06,1.1,555994.0
2024-11-26,1.12,1.13,1.04,1.06,138972.0
2024-11-27,1.06,1.07,1.03,1.04,78081.0
2024-11-29,1.05,1.15,1.05,1.12,114227.0
2024-12-02,1.11,1.16,1.09,1.1,164596.0
2024-12-03,1.1,1.11,1.05,1.08,123319.0
2024-12-04,1.08,1.11,1.06,1.11,115782.0
2024-12-05,1.14,1.15,1.08,1.1,205147.0
2024-12-06,1.11,1.14,1.09,1.12,137167.0
2024-12-09,1.11,1.16,1.1,1.14,222804.0
2024-12-10,1.15,1.3,1.1312,1.23,511275.0
2024-12-11,1.23,1.2891,1.2,1.24,156258.0
2024-12-12,1.2503,1.26,1.185,1.19,144624.0
2024-12-13,1.18,1.22,1.1712,1.19,93531.0
2024-12-16,1.18,1.2399,1.1,1.15,387023.0
2024-12-17,1.14,1.19,1.09,1.14,138162.0
2024-12-18,1.14,1.1848,1.08,1.08,118308.0
2024-12-19,1.1,1.1385,1.08,1.1,79990.0
2024-12-20,1.1,1.125,1.085,1.09,79719.0
2024-12-23,1.11,1.11,1.06,1.07,80817.0
2024-12-24,1.1,1.11,1.07,1.11,58191.0
2024-12-26,1.1,1.1599,1.098,1.15,86787.0
2024-12-27,1.15,1.17,1.05,1.13,224855.0
2024-12-30,1.12,1.12,1.07,1.1,140287.0
2024-12-31,1.1,1.1,1.06,1.1,162359.0
2025-01-02,1.1,1.15,1.06,1.1,96109.0
2025-01-03,1.08,1.1425,1.08,1.12,46164.0
2025-01-06,1.14,1.1479,1.1,1.12,64007.0
2025-01-07,1.11,1.15,1.08,1.1,85691.0
2025-01-08,1.09,1.1,1.06,1.09,43661.0
2025-01-10,1.06,1.09,1.05,1.08,135634.0
2025-01-13,1.06,1.07,1.04,1.05,60754.0
2025-01-14,1.07,1.1077,1.05,1.05,59187.0
2025-01-15,1.08,1.09,1.04,1.06,28255.0
2025-01-16,1.05,1.15,1.05,1.11,330709.0
2025-01-17,1.13,1.13,1.082,1.11,31672.0
2025-01-21,1.09,1.21,1.05,1.19,215784.0
2025-01-22,1.21,1.21,1.1201,1.14,398388.0
2025-01-23,1.15,1.175,1.1,1.15,45443.0
2025-01-24,1.14,1.25,1.13,1.15,192389.0
2025-01-27,1.13,1.14,1.07,1.09,129502.0
2025-01-28,1.1,1.1,1.04,1.045,123819.0
2025-01-29,1.05,1.19,1.05,1.17,616295.0
2025-01-30,1.16,1.2,1.12,1.19,286116.0
2025-01-31,1.18,1.19,1.16,1.18,121810.0
2025-02-03,1.15,1.15,1.09,1.13,109790.0
2025-02-04,1.15,1.18,1.11,1.13,137940.0
2025-02-05,1.16,1.33,1.1277,1.2,702427.0
2025-02-06,1.2,1.235,1.16,1.18,332453.0
2025-02-07,1.18,1.195,1.16,1.18,174403.0
2025-02-10,1.18,1.185,1.09,1.16,216659.0
2025-02-11,1.2,1.34,1.1561,1.25,718293.0
2025-02-12,1.25,1.3392,1.2,1.32,335588.0
2025-02-13,1.35,1.38,1.28,1.38,355085.0
2025-02-14,1.38,1.63,1.38,1.59,1033501.0
2025-02-18,1.61,1.65,1.475,1.58,2559843.0
2025-02-19,1.65,1.78,1.589,1.69,1320471.0
2025-02-20,1.69,1.795,1.57,1.77,619064.0
2025-02-21,1.78,1.8,1.63,1.64,488016.0
2025-02-24,1.64,1.69,1.53,1.62,390988.0
2025-02-25,1.62,1.72,1.52,1.58,254177.0
2025-02-26,1.64,1.7099,1.5901,1.65,354325.0
2025-02-27,1.67,1.67,1.57,1.59,131655.0
2025-02-28,1.6,1.65,1.52,1.57,145586.0
2025-03-03,1.55,1.6182,1.53,1.54,93715.0
2025-03-04,1.5,1.545,1.4301,1.51,253638.0
2025-03-05,1.5,1.575,1.5,1.56,67311.0
2025-03-06,1.57,1.59,1.5,1.5,90205.0
2025-03-07,1.51,1.56,1.45,1.5,113683.0
2025-03-10,1.5,1.52,1.36,1.4,180069.0
2025-03-11,1.4,1.5525,1.375,1.46,147103.0
2025-03-12,1.47,1.5089,1.42,1.46,81903.0
2025-03-13,1.51,1.64,1.38,1.4,6470071.0
2025-03-14,1.4,1.6,1.33,1.57,546703.0
2025-03-17,1.59,1.74,1.5823,1.6,365756.0
2025-03-18,1.56,1.6299,1.51,1.54,186676.0
2025-03-19,1.57,1.74,1.55,1.57,616287.0
2025-03-20,1.61,1.7599,1.56,1.6,510093.0
2025-03-21,1.6,1.6999,1.52,1.6,435325.0
2025-03-24,1.61,1.611,1.51,1.56,195758.0
2025-03-25,1.57,1.63,1.45,1.6,546856.0
2025-03-26,1.6,1.6,1.51,1.52,142957.0
2025-03-27,1.45,1.46,1.25,1.335,789354.0
2025-03-28,1.31,1.39,1.28,1.29,213975.0
2025-03-31,1.26,1.29,1.1801,1.25,196382.0
2025-04-01,1.27,1.285,1.21,1.23,156156.0
2025-04-02,1.21,1.34,1.205,1.29,519674.0
2025-04-03,1.25,1.3,1.22,1.23,135422.0
2025-04-04,1.2,1.2297,1.13,1.19,531677.0
2025-04-07,1.12,1.23,1.12,1.15,334314.0
2025-04-08,1.2,1.2167,1.07,1.12,231632.0
2025-04-09,1.1,1.2,1.075,1.18,365467.0
2025-04-10,1.15,1.19,1.08,1.08,211179.0
2025-04-11,1.11,1.155,1.06,1.14,297260.0
2025-04-14,1.18,1.19,1.11,1.14,88724.0
2025-04-15,1.13,1.1453,1.1,1.145,171697.0
2025-04-16,1.14,1.16,1.07,1.08,182587.0
2025-04-17,1.08,1.24,1.08,1.24,502332.0
2025-04-21,1.19,1.23,1.1701,1.2,85253.0
2025-04-22,1.22,1.23,1.1849,1.22,61464.0
2025-04-23,1.26,1.2641,1.19,1.24,167393.0
2025-04-24,1.24,1.29,1.22,1.24,111130.0
2025-04-25,1.26,1.26,1.18,1.23,105191.0
2025-04-28,1.2125,1.2201,1.13,1.16,238843.0
2025-04-29,1.13,1.2079,1.13,1.17,84095.0
2025-04-30,1.16,1.18,1.125,1.16,80528.0
2025-05-01,1.16,1.1899,1.13,1.17,88944.0
2025-05-02,1.19,1.19,1.12,1.16,154504.0
2025-05-05,1.14,1.21,1.14,1.18,145132.0
2025-05-06,1.17,1.22,1.1,1.14,497633.0
2025-05-07,1.12,1.14,1.12,1.14,77942.0
2025-05-08,1.13,1.1608,1.12,1.15,91629.0
2025-05-09,1.13,1.14,1.055,1.06,587390.0
2025-05-12,1.13,1.13,1.05,1.08,94620.0
2025-05-13,1.07,1.11,1.06,1.1,97405.0
2025-05-14,1.1,1.11,1.05,1.05,153774.0
2025-05-15,1.05,1.08,1.04,1.07,138132.0
2025-05-16,1.06,1.07,1.0346,1.06,172118.0
2025-05-19,1.03,1.06,1.03,1.04,75743.0
2025-05-20,1.06,1.09,1.04,1.08,118883.0
2025-05-21,1.07,1.09,1.0,1.01,262151.0
2025-05-22,1.01,1.06,0.992499,1.06,101651.0
2025-05-23,1.04,1.0598,1.0202,1.04,46357.0
2025-05-27,1.08,1.08,1.03,1.04,140286.0
2025-05-28,1.0499,1.07,1.02,1.06,49157.0
2025-05-29,1.05,1.05,1.02,1.02,243030.0
2025-05-30,0.849,0.91,0.82,0.88,2179935.0
2025-06-02,0.9,0.9099,0.825,0.83,494630.0
2025-06-03,0.85,0.86,0.795,0.8,799861.0
2025-06-04,0.8,0.82,0.693,0.8,578824.0
2025-06-05,0.82,0.8278,0.79,0.8,288283.0
2025-06-06,0.791,0.82,0.781,0.8,395731.0
2025-06-09,0.815,0.8571,0.78,0.8,363401.0
2025-06-10,0.796,0.8299,0.78,0.7999,149145.0
2025-06-11,0.8,0.95,0.79,0.8499,1920854.0
2025-06-12,0.85,0.9312,0.83,0.925,405616.0
2025-06-13,0.93,0.949899,0.8697,0.8893,314490.0
2025-06-16,0.8899,0.93,0.878,0.91,70699.0
2025-06-17,0.9204,0.93,0.9,0.9,131430.0
2025-06-18,0.897,0.925,0.88,0.88,64747.0
2025-06-20,0.9,0.9099,0.85,0.85,158909.0
2025-06-23,0.92,0.9612,0.8901,0.901,230153.0
