Date,Open,High,Low,Close,Volume
2023-07-18,13.22,13.25,12.8,13.25,3197
2023-07-19,13.25,13.5,13.25,13.5,2665
2023-07-20,13.25,13.395,13.17,13.395,2286
2023-07-21,13.35,13.36,13.0,13.2,2651
2023-07-24,13.21,13.21,13.21,13.21,1228
2023-07-25,13.53,13.89,13.48,13.6,9167
2023-07-26,13.52,13.92,13.51,13.8,3094
2023-07-27,13.72,13.84,13.35,13.35,10710
2023-07-28,13.48,13.835,13.385,13.75,19272
2023-07-31,14.0,14.5,13.96,14.5,9973
2023-08-01,14.48,14.5,14.0,14.35,1198
2023-08-02,14.23,14.78,14.2,14.2,17998
2023-08-03,14.0,14.77,14.0,14.1,5539
2023-08-04,14.06,14.59,14.05,14.31,3268
2023-08-07,14.01,14.01,14.01,14.01,263
2023-08-08,14.2,15.0,13.895,14.2,4341
2023-08-09,14.18,14.535,13.965,14.3199,7725
2023-08-10,14.76,14.76,14.33,14.39,1112
2023-08-11,14.23,14.31,14.23,14.261,2023
2023-08-14,14.08,14.505,14.08,14.21,1694
2023-08-15,14.21,14.21,14.21,14.21,599
2023-08-16,14.48,14.48,14.295,14.3501,3498
2023-08-17,14.555,14.555,14.555,14.555,220
2023-08-18,14.48,14.48,14.48,14.48,519
2023-08-22,14.29,14.465,14.1,14.4,2798
2023-08-23,14.16,14.38,13.99,13.99,5156
2023-08-24,14.1,14.1,13.99,14.0,2188
2023-08-28,13.94,13.94,13.94,13.94,205
2023-08-30,14.15,14.15,13.74,13.74,1166
2023-08-31,13.4999,13.75,13.499,13.62,9057
2023-09-01,14.5,14.5,14.44,14.44,451
2023-09-05,14.87,14.87,13.64,13.64,5286
2023-09-06,13.35,13.5,12.835,13.02,11478
2023-09-07,13.3,13.3,12.72,13.0025,2286
2023-09-08,12.87,13.125,12.67,12.67,3995
2023-09-11,12.5,12.5,12.44,12.44,1955
2023-09-12,12.51,12.65,12.5,12.5,1784
2023-09-13,12.59,13.45,12.5,13.37,3626
2023-09-14,12.5,13.2,12.5,13.2,4278
2023-09-15,12.5,13.5,12.5,13.5,8415
2023-09-18,13.45,14.17,13.0,13.64,4756
2023-09-19,13.42,13.42,12.87,12.87,13722
2023-09-20,12.52,12.81,12.2,12.4,2968
2023-09-21,12.4,12.4,12.4,12.4,871
2023-09-22,12.4,12.4,12.4,12.4,235
2023-09-25,12.87,12.87,12.4,12.51,2066
2023-09-26,12.5,12.5,12.5,12.5,179
2023-09-27,12.5,12.5,11.04,11.95,11601
2023-09-28,12.03,12.03,11.26,11.3,8609
2023-09-29,11.35,11.35,11.16,11.225,8342
2023-10-02,10.85,10.9,10.6,10.755,2605
2023-10-03,10.65,10.7,10.31,10.44,6677
2023-10-04,10.775,10.775,10.6,10.635,1873
2023-10-05,10.505,10.505,10.01,10.01,1925
2023-10-06,10.25,10.4,10.25,10.3973,9187
2023-10-09,10.86,10.86,10.51,10.51,1589
2023-10-10,10.745,10.97,10.4,10.4,1735
2023-10-11,10.42,10.42,9.9,10.01,4641
2023-10-12,10.01,10.1,9.9,9.9,3120
2023-10-13,9.9,9.9,9.76,9.76,959
2023-10-16,10.0,10.1,9.8,9.8,8318
2023-10-17,9.975,10.025,9.55,9.55,4760
2023-10-18,9.37,9.37,9.37,9.37,1195
2023-10-19,9.25,9.3973,8.88,8.98,9360
2023-10-20,8.98,9.1,8.98,9.0,2454
2023-10-23,8.88,9.25,8.88,9.25,2518
2023-10-24,8.98,9.25,8.98,9.25,1744
2023-10-26,9.48,9.95,9.2847,9.55,11013
2023-10-27,9.75,10.1,9.6,9.9,9998
2023-10-30,9.84,10.51,9.8,10.0,10514
2023-10-31,10.1,10.374,9.705,10.374,23157
2023-11-01,10.35,10.6,10.105,10.28,8046
2023-11-02,10.4,10.4,10.084,10.205,3143
2023-11-03,10.75,10.75,10.57,10.57,2288
2023-11-06,10.54,10.84,10.3782,10.53,4642
2023-11-07,10.61,10.71,10.41,10.51,3514
2023-11-08,10.4,10.52,10.4,10.4,5296
2023-11-09,10.1058,10.1058,9.75,10.05,6351
2023-11-10,9.77,10.06,9.5,9.5,6850
2023-11-13,9.5,9.5095,9.45,9.5,6343
2023-11-14,9.6,10.16,9.6,10.13,9384
2023-11-15,10.34,10.84,9.94,9.94,4253
2023-11-16,10.02,10.36,9.95,10.25,1486
2023-11-17,10.71,10.71,10.4,10.6,6107
2023-11-20,10.83,10.85,10.83,10.85,710
2023-11-21,10.65,10.7,10.26,10.46,4170
2023-11-22,10.622,10.622,10.622,10.622,496
2023-11-24,10.3,10.3,10.3,10.3,521
2023-11-27,10.85,10.85,10.85,10.85,4199
2023-11-28,10.84,10.84,10.6,10.82,2377
2023-11-29,10.5,10.85,10.5,10.5,2381
2023-11-30,10.4,10.4,10.15,10.15,3621
2023-12-01,10.35,10.46,10.35,10.46,5141
2023-12-04,10.61,10.61,10.61,10.61,463
2023-12-05,10.85,11.34,10.85,11.34,3613
2023-12-06,11.41,11.5,11.0,11.19,6445
2023-12-07,11.12,11.5365,10.8702,11.035,5777
2023-12-08,11.19,11.2,10.9,10.92,24364
2023-12-11,10.5608,10.5608,10.5608,10.5608,208
2023-12-12,10.89,11.78,10.89,11.51,6555
2023-12-13,11.44,12.1,11.44,11.8,1682
2023-12-14,11.66,11.66,11.66,11.66,763
2023-12-15,12.07,12.75,12.0,12.1,13232
2023-12-19,12.2,12.29,11.9,12.29,3153
2023-12-20,12.6999,13.18,12.05,12.6,11446
2023-12-21,12.65,12.65,12.65,12.65,1018
2023-12-22,12.64,12.64,12.13,12.5,1476
2023-12-26,13.0,13.0,13.0,13.0,531
2023-12-27,12.8,13.1,12.8,13.1,1626
2023-12-28,13.0,13.0,12.99,12.99,6511
2023-12-29,13.18,13.18,13.0,13.045,4436
2024-01-03,12.85,13.4,12.85,13.25,5076
2024-01-04,13.0,13.0,13.0,13.0,982
2024-01-05,13.0,13.13,12.61,12.72,11086
2024-01-08,12.99,13.43,12.99,13.0,2955
2024-01-09,13.0,13.0,12.65,13.0,31313
2024-01-10,12.67,12.7,12.65,12.65,1779
2024-01-11,12.68,12.76,12.68,12.76,1096
2024-01-12,12.76,12.76,12.76,12.76,280
2024-01-16,12.76,12.76,12.65,12.69,3225
2024-01-17,12.68,13.09,11.87,11.93,13792
2024-01-18,11.95,11.97,11.11,11.23,60713
2024-01-19,11.25,11.5,11.25,11.5,47841
2024-01-22,11.75,11.8,11.53,11.53,1369
2024-01-23,11.7,11.71,11.7,11.7,1947
2024-01-24,11.67,12.71,11.65,12.71,4525
2024-01-25,12.0,12.3435,11.26,11.26,55126
2024-01-26,11.3,11.705,11.27,11.35,129011
2024-01-29,11.88,12.65,11.88,12.65,3558
2024-01-30,12.85,12.85,11.83,12.21,1323
2024-01-31,12.69,12.88,12.56,12.59,10389
2024-02-01,12.0422,12.7,12.0422,12.7,2312
2024-02-02,12.85,13.44,12.84,13.44,6625
2024-02-05,13.0,13.25,13.0,13.12,8261
2024-02-06,13.1449,13.23,12.525,13.0,12320
2024-02-07,12.9543,13.1,12.9543,13.1,2230
2024-02-08,12.7,12.85,12.7,12.7,4383
2024-02-09,12.8,12.92,12.8,12.92,1937
2024-02-12,12.96,12.96,12.96,12.96,298
2024-02-13,12.7545,13.0547,12.6,12.6,27178
2024-02-14,12.62,12.62,12.62,12.62,107
2024-02-15,12.63,12.765,12.63,12.765,1131
2024-02-16,12.75,12.75,12.74,12.75,1507
2024-02-20,12.6,12.6,12.6,12.6,599
2024-02-21,12.6,12.975,12.6,12.6,860
2024-02-22,12.75,12.75,12.75,12.75,332
2024-02-23,12.73,13.0052,12.665,12.67,23741
2024-02-26,12.68,12.68,12.67,12.67,443
2024-02-27,13.0,13.0,12.67,12.68,4027
2024-02-28,12.67,12.98,12.67,12.98,933
2024-02-29,14.0,14.0,12.8,13.1,6733
2024-03-04,12.67,12.75,12.5337,12.75,2182
2024-03-05,13.95,13.95,12.55,12.55,573
2024-03-06,12.57,13.0095,12.57,13.0095,672
2024-03-07,12.987,13.0,12.987,12.99,2460
2024-03-12,13.75,13.75,12.56,12.56,2327
2024-03-14,12.6,12.975,12.6,12.799,4736
2024-03-15,12.8,13.0,12.55,12.55,11779
2024-03-18,12.8965,12.8965,12.58,12.58,1033
2024-03-19,12.55,12.61,12.5478,12.61,11051
2024-03-20,12.55,12.55,12.55,12.55,2125
2024-03-21,12.73,12.95,12.73,12.9,6601
2024-03-22,12.9024,12.98,12.83,12.98,7120
2024-03-26,13.45,13.45,12.85,12.88,1427
2024-03-27,12.95,13.04,12.8001,12.88,14529
2024-03-28,12.89,12.95,12.89,12.95,673
2024-04-01,13.0,13.19,13.0,13.19,911
2024-04-02,12.95,12.99,12.74,12.99,953
2024-04-04,12.85,12.85,12.77,12.77,15237
2024-04-09,12.99,12.99,12.99,12.99,1098
2024-04-10,12.74,12.74,12.74,12.74,325
2024-04-11,12.73,12.75,12.7,12.7,20798
2024-04-12,12.9732,12.9732,12.75,12.75,21598
2024-04-15,12.75,12.7501,12.66,12.66,3020
2024-04-16,12.79,12.8001,12.75,12.8,8276
2024-04-17,12.7,12.8,12.6692,12.8,23713
2024-04-18,12.74,12.76,12.65,12.66,10699
2024-04-19,12.76,12.76,12.76,12.76,474
2024-04-22,12.8,12.85,12.8,12.8,5111
2024-04-23,12.85,12.85,12.85,12.85,1085
2024-04-24,12.8891,12.9,12.76,12.85,7040
2024-04-25,12.85,12.85,12.8,12.8,1187
2024-04-26,12.825,12.9,12.8,12.9,2907
2024-04-29,12.85,12.85,12.78,12.78,7941
2024-04-30,12.76,12.88,12.76,12.88,759
2024-05-01,12.875,12.875,12.634,12.8,14732
2024-05-02,12.9,12.9,12.62,12.8,19718
2024-05-06,12.81,12.81,12.63,12.63,2257
2024-05-07,12.62,12.75,12.62,12.65,12170
2024-05-08,12.68,12.68,12.68,12.68,512
2024-05-09,12.81,12.81,12.81,12.81,118
2024-05-10,12.81,12.81,12.81,12.81,110
2024-05-13,12.71,12.7982,12.66,12.66,2694
2024-05-14,12.8,12.8,12.6326,12.66,1161
2024-05-15,12.71,12.71,12.62,12.66,18569
2024-05-16,12.62,12.62,12.25,12.31,6348
2024-05-17,12.35,12.5,12.35,12.35,2786
2024-05-20,12.35,12.35,12.35,12.35,1148
2024-05-21,12.2632,12.35,12.2632,12.35,582
2024-05-22,12.3,12.3,12.25,12.29,2257
2024-05-23,12.3,12.3,12.21,12.21,4076
2024-05-24,11.71,11.8,10.4,11.79,24845
2024-05-28,11.25,11.71,11.25,11.45,11075
2024-05-29,11.46,11.4815,10.51,11.35,15816
2024-05-30,11.0,11.74,11.0,11.14,19592
2024-05-31,11.68,11.76,11.2,11.26,10016
2024-06-03,11.249,11.6,11.21,11.38,2089
