Date,Open,High,Low,Close,Volume
2023-12-14,1.12,1.18,1.07,1.105,176175.0
2023-12-15,1.13,1.26,1.09,1.16,213757.0
2023-12-18,1.21,1.25,1.13,1.18,208380.0
2023-12-19,1.17,1.24,1.13,1.22,162062.0
2023-12-20,1.19,1.24,1.14,1.165,100550.0
2023-12-21,1.18,1.22,1.12,1.2,116232.0
2023-12-22,1.17,1.22,1.13,1.14,89357.0
2023-12-26,1.14,1.17,1.1,1.16,115150.0
2023-12-27,1.14,1.18,1.09,1.11,122526.0
2023-12-28,1.12,1.15,1.05,1.08,141980.0
2023-12-29,1.07,1.102,0.95,1.03,948114.0
2024-01-02,1.07,1.07,1.02,1.0501,171337.0
2024-01-03,1.06,1.16,1.03,1.15,123864.0
2024-01-04,1.16,1.17,1.05,1.12,182865.0
2024-01-05,1.11,1.12,1.0601,1.1,54020.0
2024-01-08,1.11,1.11,1.02,1.05,140581.0
2024-01-09,1.06,1.06,1.0,1.04,94611.0
2024-01-10,1.04,1.06,1.0,1.025,114604.0
2024-01-11,1.02,1.045,0.999653,1.04,74922.0
2024-01-12,1.04,1.06,0.961,1.0,124191.0
2024-01-16,0.9984,1.01,0.9,0.96,165273.0
2024-01-17,0.963,0.970151,0.9112,0.955,114683.0
2024-01-18,0.96,0.966475,0.92,0.94,61666.0
2024-01-19,0.93,0.95,0.92,0.94,27309.0
2024-01-22,0.9412,0.98,0.92,0.923,105910.0
2024-01-23,0.92,1.03,0.9,0.9888,766017.0
2024-01-24,1.04,1.08,1.03,1.08,270593.0
2024-01-25,1.06,1.11,1.0,1.02,630185.0
2024-01-26,1.01,1.158,1.01,1.15,249472.0
2024-01-29,1.17,1.64,1.128,1.4,5499412.0
2024-01-30,1.39,1.53,1.12,1.21,1800144.0
2024-01-31,1.19,1.2,1.1,1.15,287473.0
2024-02-01,1.09,1.15,1.0198,1.04,187719.0
2024-02-02,1.05,1.08,1.01,1.06,85059.0
2024-02-05,1.12,1.18,1.1,1.14,274251.0
2024-02-06,1.13,1.16,1.08,1.11,119555.0
2024-02-07,1.13,1.13,1.0519,1.1,88217.0
2024-02-08,1.1,1.1389,1.1,1.1,43808.0
2024-02-09,1.1,1.14,1.1,1.13,40012.0
2024-02-12,1.13,1.13,1.1,1.11,99799.0
2024-02-13,1.09,1.1202,1.05,1.05,76845.0
2024-02-14,1.13,1.13,1.06,1.09,83728.0
2024-02-15,1.12,1.147,1.0824,1.12,55861.0
2024-02-16,1.22,1.22,1.06,1.08,71152.0
2024-02-20,1.07,1.1029,1.0,1.0,146305.0
2024-02-21,1.07,1.09,1.01,1.08,251378.0
2024-02-22,1.16,1.16,1.05,1.09,125204.0
2024-02-23,1.08,1.08,1.02,1.05,103771.0
2024-02-26,1.05,1.06,1.01,1.03,74294.0
2024-02-27,1.03,1.07,1.03,1.03,66339.0
2024-02-28,1.04,1.06,1.0,1.03,84901.0
2024-02-29,1.08,1.09,1.04,1.09,144502.0
2024-03-01,1.08,1.11,1.0629,1.095,71879.0
2024-03-04,1.09,1.1,1.04,1.05,28001.0
2024-03-05,1.05,1.0897,1.02,1.0399,23373.0
2024-03-06,1.03,1.09,1.0221,1.06,45324.0
2024-03-07,1.05,1.09,1.03,1.04,22542.0
2024-03-08,1.04,1.0608,1.0201,1.04,36730.0
2024-03-11,1.04,1.09,1.04,1.04,24603.0
2024-03-12,1.04,1.0691,1.01,1.04,42366.0
2024-03-13,1.04,1.0499,1.0009,1.02,26292.0
2024-03-14,1.02,1.05,0.99,1.039,55281.0
2024-03-15,1.05,1.05,0.9801,1.01,47024.0
2024-03-18,1.0,1.0,0.949,0.96,125392.0
2024-03-19,0.9857,1.01,0.96,0.97,127301.0
2024-03-20,0.98,0.9829,0.950101,0.97,63786.0
2024-03-21,0.9918,0.9938,0.9559,0.9799,52695.0
2024-03-22,1.19,1.37,1.1,1.17,19461365.0
2024-03-25,1.15,1.245,1.13,1.21,735425.0
2024-03-26,1.15,1.18,1.11,1.13,334628.0
2024-03-27,1.12,1.15,1.0,1.08,312450.0
2024-03-28,1.04,1.0907,1.03,1.07,177481.0
2024-04-01,1.06,1.1,1.0217,1.07,116440.0
2024-04-02,1.08,1.08,1.02,1.055,82882.0
2024-04-03,1.1,1.27,1.1,1.2,2302239.0
2024-04-04,1.2,1.25,1.13,1.205,227969.0
2024-04-05,1.19,1.2,1.13,1.18,145812.0
2024-04-08,1.17,1.25,1.17,1.23,76650.0
2024-04-09,1.22,1.23,1.14,1.16,61549.0
2024-04-10,1.16,1.2,1.12,1.19,33487.0
2024-04-11,1.13,1.168,1.13,1.13,51586.0
2024-04-12,1.15,1.19,1.1235,1.13,33900.0
2024-04-15,1.13,1.2,1.13,1.16,186641.0
2024-04-16,1.2,1.21,1.13,1.15,76804.0
2024-04-17,1.15,1.17,1.13,1.14,200703.0
2024-04-18,1.15,1.15,1.01,1.05,128938.0
2024-04-19,1.02,1.05,1.01,1.01,52314.0
2024-04-22,1.02,1.05,1.01,1.02,57735.0
2024-04-23,1.0,1.12,1.0,1.06,29206.0
2024-04-24,1.05,1.09,1.04,1.08,12811.0
2024-04-25,1.08,1.1,1.0669,1.08,7785.0
2024-04-26,1.1,1.13,1.06,1.08,10863.0
2024-04-29,1.09,1.14,1.0529,1.0801,10570.0
2024-04-30,1.14,1.14,1.08,1.09,38664.0
2024-05-01,1.08,1.14,1.04,1.05,30274.0
2024-05-02,1.05,1.12,1.05,1.08,15768.0
2024-05-03,1.07,1.12,1.07,1.07,34264.0
2024-05-06,1.05,1.1,1.05,1.07,24796.0
2024-05-07,1.09,1.1,1.06,1.09,32002.0
2024-05-08,1.19,1.23,1.07,1.18,944005.0
2024-05-09,1.1,1.2,1.1,1.15,56672.0
2024-05-10,1.15,1.2,1.08,1.2,118889.0
2024-05-13,1.23,1.23,1.14,1.21,67229.0
2024-05-14,1.16,1.22,1.152,1.195,77162.0
2024-05-15,1.22,1.22,1.17,1.22,32423.0
2024-05-16,1.17,1.232,1.1459,1.17,69752.0
2024-05-17,1.17,1.18,1.15,1.18,28043.0
2024-05-20,1.17,1.17,1.1309,1.14,14077.0
2024-05-21,1.15,1.16,1.14,1.15,15177.0
2024-05-22,1.14,1.15,1.12,1.14,11108.0
2024-05-23,1.13,1.1599,1.11,1.12,12461.0
2024-05-24,1.1,1.1461,1.1,1.1,21892.0
2024-05-28,1.06,1.125,1.06,1.09,49342.0
2024-05-29,1.13,1.18,1.09,1.15,185289.0
2024-05-30,1.18,1.18,1.12,1.15,30747.0
2024-05-31,1.14,1.14,1.0933,1.11,16708.0
2024-06-03,1.09,1.16,1.09,1.14,25893.0
2024-06-04,1.13,1.16,1.09,1.15,94834.0
2024-06-05,1.13,1.25,1.1157,1.23,156463.0
2024-06-06,1.24,1.24,1.16,1.17,33231.0
2024-06-07,1.17,1.17,1.12,1.15,30884.0
2024-06-10,1.08,1.15,1.08,1.125,34678.0
2024-06-11,1.12,1.15,1.09,1.11,14308.0
2024-06-12,1.1,1.16,1.09,1.125,56705.0
2024-06-13,1.13,1.13,1.05,1.11,59004.0
2024-06-14,1.1,1.14,1.07,1.07,37885.0
2024-06-17,1.1,1.12,1.07,1.08,31575.0
2024-06-18,1.07,1.0703,1.04,1.05,65572.0
2024-06-20,1.04,1.05,0.97,0.9949,81418.0
2024-06-21,1.0,1.01,0.94,0.98,57047.0
2024-06-24,0.97,0.99,0.9545,0.9698,24841.0
2024-06-25,0.93,0.998,0.9201,0.9605,63154.0
2024-06-26,0.9671,0.995052,0.9391,0.9402,20629.0
2024-06-27,0.9979,0.9979,0.9401,0.9679,17164.0
2024-06-28,0.9808,0.9808,0.9473,0.9583,6157.0
2024-07-01,0.95,0.99,0.94011,0.97,7748.0
2024-07-02,0.9425,1.0144,0.9405,0.9888,32434.0
2024-07-03,0.97,1.0,0.97,0.9841,10369.0
2024-07-05,1.04,1.0454,1.0,1.0,21491.0
2024-07-08,1.02,1.04,1.0101,1.04,57722.0
2024-07-09,1.04,1.04,0.9753,1.01,50017.0
2024-07-10,0.9891,1.015,0.9601,1.0,64442.0
2024-07-11,0.99,1.0099,0.971,0.986,33011.0
2024-07-12,1.0,1.05,0.986,1.005,80007.0
2024-07-15,1.04,1.04,1.0,1.03,30245.0
2024-07-16,1.02,1.0386,1.01,1.03,40665.0
2024-07-17,1.02,1.05,1.02,1.0227,8630.0
2024-07-18,1.0,1.05,1.0,1.0118,14401.0
2024-07-19,1.02,1.04,1.01,1.015,21607.0
2024-07-22,1.03,1.0396,0.94,0.98,104879.0
2024-07-23,0.9651,1.03,0.95,0.96,20367.0
2024-07-24,0.98,0.99,0.95,0.9695,26903.0
2024-07-25,0.97,0.97,0.95,0.9664,15889.0
2024-07-26,0.975,1.03,0.9406,0.9837,749889.0
2024-07-29,1.05,1.05,0.96,0.9609,132760.0
2024-07-30,0.98,0.98,0.92,0.9336,54451.0
2024-07-31,0.94,0.976,0.94,0.9491,27863.0
2024-08-01,0.93,0.94,0.9,0.9,69507.0
2024-08-02,0.91,0.92,0.87,0.870001,49569.0
2024-08-05,0.86,0.88,0.83,0.840999,57870.0
2024-08-06,0.841,0.841,0.633,0.754,145718.0
2024-08-07,0.792,0.81,0.75,0.798,64597.0
2024-08-08,0.8015,0.84239,0.8,0.8196,17815.0
2024-08-09,0.8143,0.816549,0.790101,0.7999,42131.0
2024-08-12,0.82,0.82,0.7445,0.75,67614.0
2024-08-13,0.7747,0.82,0.7747,0.7901,44835.0
2024-08-14,0.82,0.82,0.7506,0.7802,62254.0
2024-08-15,0.7878,0.8195,0.7488,0.7541,160265.0
2024-08-16,0.7537,0.78,0.752,0.78,28896.0
2024-08-19,0.8036,0.812507,0.7617,0.8034,58631.0
2024-08-20,0.7894,0.8048,0.7563,0.7989,17260.0
2024-08-21,0.8,0.819212,0.7631,0.799899,19141.0
2024-08-22,0.8,0.81,0.77,0.7877,26017.0
2024-08-23,0.7856,0.8099,0.7613,0.7901,33557.0
2024-08-26,0.8,0.819899,0.7721,0.7878,36653.0
2024-08-27,0.8,0.8001,0.782001,0.8001,18215.0
2024-08-28,0.81,0.8173,0.79,0.7901,20015.0
2024-08-29,0.79,0.8055,0.7802,0.79,15978.0
2024-08-30,0.77,0.79,0.77,0.7825,16185.0
2024-09-03,0.785,0.7851,0.74,0.7668,45340.0
2024-09-04,0.7451,0.762599,0.7451,0.75835,21352.0
2024-09-05,0.77,0.77,0.7584,0.7663,6476.0
2024-09-06,0.755,0.7584,0.7446,0.75,14109.0
2024-09-09,0.75,0.75,0.726,0.74,13116.0
2024-09-10,0.765,0.78,0.72,0.7311,22894.0
2024-09-11,0.72,0.7286,0.696,0.705,115262.0
2024-09-12,0.7164,0.74,0.6903,0.6903,33500.0
2024-09-13,0.69,0.72,0.69,0.72,65184.0
2024-09-16,0.705,0.72,0.7,0.7189,26177.0
2024-09-17,0.7086,0.7086,0.6848,0.6901,43415.0
2024-09-18,0.7,0.7022,0.683299,0.6833,21454.0
2024-09-19,0.69,0.7,0.68,0.685,25539.0
2024-09-20,0.68,0.69,0.672,0.68,13910.0
2024-09-23,0.666,0.68,0.666,0.675,13749.0
2024-09-24,0.691,0.7303,0.68,0.71,117425.0
2024-09-25,0.71,0.7446,0.68,0.6902,35750.0
2024-09-26,0.72,0.74,0.6901,0.699999,26468.0
2024-09-27,0.725,0.7251,0.6998,0.719,46158.0
2024-09-30,0.71,0.72,0.7,0.7099,44702.0
2024-10-01,0.71,0.71,0.66,0.671,29985.0
2024-10-02,0.693,0.71,0.672,0.709,28400.0
2024-10-03,0.71,0.71,0.692389,0.705,17542.0
2024-10-04,0.703,0.72999,0.6917,0.7028,39120.0
2024-10-07,0.695,0.71,0.67,0.6816,45438.0
2024-10-08,0.6706,0.7037,0.6701,0.67155,13726.0
2024-10-09,0.67,0.676616,0.67,0.6701,11934.0
2024-10-10,0.69,0.69,0.64,0.65,54583.0
2024-10-11,0.655,0.655,0.6111,0.637549,43207.0
2024-10-14,0.65,0.68,0.64,0.6526,43726.0
2024-10-15,0.69,0.7,0.6422,0.69,17198.0
2024-10-16,0.69,0.7,0.6604,0.68,30801.0
2024-10-17,0.68,0.6999,0.6602,0.673,11770.0
2024-10-18,0.6979,0.7,0.6733,0.69,20211.0
2024-10-21,0.68,0.69,0.661,0.670001,28343.0
2024-10-22,0.67,0.68,0.6403,0.653,16307.0
2024-10-23,0.64,0.7,0.64,0.689701,60621.0
2024-10-24,0.678,0.682653,0.64,0.66,30996.0
2024-10-25,0.6999,0.7395,0.64,0.6998,1028692.0
2024-10-28,0.6877,0.705,0.6401,0.6801,102599.0
2024-10-29,0.6622,0.691364,0.662,0.665,30268.0
2024-10-30,0.669,0.67,0.64,0.6534,63155.0
2024-10-31,0.6422,0.6499,0.61,0.6106,81420.0
2024-11-01,0.61,0.615,0.6,0.6086,79434.0
2024-11-04,0.63,0.63,0.595,0.6,75005.0
2024-11-05,0.619,0.6301,0.591,0.603625,27897.0
2024-11-06,0.6199,0.6299,0.5975,0.61,61403.0
2024-11-07,0.6225,0.64,0.602,0.602149,42288.0
2024-11-08,0.6,0.6098,0.57,0.5926,54836.0
2024-11-11,0.5965,0.649999,0.5965,0.62,109763.0
2024-11-12,0.6563,0.6794,0.625,0.65,119689.0
2024-11-13,0.65,0.66,0.62,0.62,47184.0
2024-11-14,0.621,0.65,0.6179,0.649,26919.0
2024-11-15,0.63,0.63,0.60601,0.6157,27628.0
2024-11-18,0.603,0.7,0.603,0.6699,506514.0
2024-11-19,0.662,0.737,0.6123,0.64,3260246.0
2024-11-20,0.63,0.67,0.62,0.66,144342.0
2024-11-21,0.67,0.67,0.64,0.644,76803.0
2024-11-22,0.632,0.6666,0.632,0.654,38125.0
2024-11-25,0.658,0.7,0.6357,0.65,292440.0
2024-11-26,0.66,0.67,0.63075,0.64005,74776.0
2024-11-27,0.68,0.6875,0.61,0.61,234741.0
2024-11-29,0.6692,0.6692,0.61,0.6359,75235.0
2024-12-02,0.6536,0.6595,0.62,0.6249,194620.0
2024-12-03,0.6821,0.6921,0.625001,0.64,265665.0
2024-12-04,0.65,0.6599,0.62531,0.6451,577922.0
2024-12-05,0.65,0.658,0.6202,0.634,129445.0
2024-12-06,0.624,0.65,0.61,0.6375,251962.0
2024-12-09,0.66,0.6638,0.6102,0.622,992390.0
2024-12-10,0.6422,0.645,0.62,0.638,84733.0
2024-12-11,0.632,0.65,0.6235,0.645,89909.0
2024-12-12,0.6446,0.65,0.63,0.646951,74907.0
2024-12-13,0.64,0.66,0.61,0.629,229460.0
2024-12-16,0.62,0.66,0.6061,0.65,209399.0
2024-12-17,0.6502,0.66,0.625,0.6349,115737.0
2024-12-18,0.627,0.9317,0.6266,0.92,2216032.0
2024-12-19,1.12,1.28,0.7916,0.92,3268432.0
2024-12-20,1.05,1.27,0.94,1.25,11825579.0
2024-12-23,1.15,1.94,1.1,1.71,4965077.0
2024-12-24,2.24,2.63,2.0,2.41,5454638.0
2024-12-26,2.53,2.6282,1.66,2.03,2931012.0
2024-12-27,2.14,2.1583,1.63,1.84,1430723.0
2024-12-30,1.84,1.8882,1.45,1.58,2014809.0
2024-12-31,1.65,1.65,1.45,1.48,541492.0
2025-01-02,1.49,1.59,1.41,1.45,657922.0
2025-01-03,1.46,1.8,1.42,1.72,661453.0
2025-01-06,1.75,1.8,1.6,1.68,430061.0
2025-01-07,1.66,1.66,1.51,1.54,344777.0
2025-01-08,1.5,1.5,1.2,1.3,915149.0
2025-01-10,1.32,1.4319,1.27,1.33,155694.0
2025-01-13,1.27,1.28,1.18,1.25,311519.0
2025-01-14,1.35,1.43,1.28,1.3,259231.0
2025-01-15,1.35,1.43,1.3,1.42,152648.0
2025-01-16,1.45,1.6391,1.4128,1.445,412682.0
2025-01-17,1.42,1.47,1.34,1.36,706627.0
2025-01-21,1.36,1.41,1.23,1.28,1092296.0
2025-01-22,1.27,1.2796,1.21,1.26,199067.0
2025-01-23,1.22,1.2997,1.22,1.29,115638.0
2025-01-24,1.27,1.32,1.26,1.29,158790.0
2025-01-27,1.23,1.27,1.04,1.065,232643.0
2025-01-28,1.09,1.1,1.045,1.075,104197.0
2025-01-29,1.06,1.12,1.026,1.055,183502.0
2025-01-30,1.05,1.09,1.05,1.07,60553.0
2025-01-31,1.07,1.09,1.04,1.04,76984.0
2025-02-03,1.04,1.06,0.9512,0.9921,91902.0
2025-02-04,1.0,1.0594,0.9757,0.982,65980.0
2025-02-05,0.994,1.2,0.994,1.08,131319.0
2025-02-06,1.09,1.11,0.98,1.0,83750.0
2025-02-07,0.99,1.03,0.96,1.0,64229.0
2025-02-10,1.02,1.0397,0.92,0.9666,118627.0
2025-02-11,0.9768,0.9983,0.9006,0.9233,115448.0
2025-02-12,0.921,0.94,0.882,0.8916,76606.0
2025-02-13,0.8946,0.959346,0.8903,0.9324,25539.0
2025-02-14,0.98,1.05,0.95,0.96,329073.0
2025-02-18,0.97,1.0,0.93,0.9348,90232.0
2025-02-19,0.9314,0.9766,0.92,0.9416,33855.0
2025-02-20,0.96,0.9697,0.94,0.94,42310.0
2025-02-21,0.94,0.9953,0.89,0.8939,119509.0
2025-02-24,1.1,1.14,0.803,0.846,12484349.0
2025-02-25,0.8266,0.88,0.81,0.850299,486705.0
2025-02-26,0.86,0.89,0.79,0.8,400370.0
2025-02-27,0.771,0.79,0.736,0.757,211046.0
2025-02-28,0.73,0.757,0.7101,0.741,114713.0
2025-03-03,0.74,0.7988,0.712,0.7369,110208.0
2025-03-04,0.72,0.742,0.6689,0.695,157204.0
2025-03-05,0.71,0.81,0.6462,0.81,138558.0
2025-03-06,0.799,0.8,0.75,0.75,46488.0
2025-03-07,0.7701,0.78,0.7,0.7613,68860.0
2025-03-10,0.71,0.725999,0.68,0.69,94197.0
2025-03-11,0.71,0.82,0.6821,0.7546,797307.0
2025-03-12,0.7806,0.7893,0.7221,0.769,551110.0
2025-03-13,0.74,0.77,0.706,0.73,617343.0
2025-03-14,0.73,0.78,0.7,0.719,437108.0
2025-03-17,0.73,0.73,0.698,0.714,121657.0
2025-03-18,0.71,0.7299,0.6901,0.71,309954.0
2025-03-19,0.7,0.745108,0.691,0.70755,118763.0
2025-03-20,0.7011,0.72,0.683,0.683,118881.0
2025-03-21,0.68,0.71,0.68,0.704,25159.0
2025-03-24,0.7384,0.7384,0.691,0.71,92690.0
2025-03-25,0.7001,0.71,0.69,0.7,69115.0
2025-03-26,0.7097,0.7189,0.67,0.6805,75612.0
2025-03-27,0.69,0.6901,0.66,0.66485,57465.0
2025-03-28,0.6602,0.6647,0.64,0.642499,59827.0
2025-03-31,0.6143,0.655,0.61,0.638,114659.0
2025-04-01,0.67,0.67,0.64,0.6626,24789.0
2025-04-02,0.67,0.71,0.64,0.6899,69252.0
2025-04-03,0.7,0.7,0.64,0.64,75298.0
2025-04-04,0.64,0.646,0.5902,0.6199,58602.0
2025-04-07,0.6,0.659999,0.582346,0.635,95164.0
2025-04-08,0.641,0.641,0.572,0.62919,81086.0
2025-04-09,0.62,0.64,0.5863,0.62,90185.0
2025-04-10,0.6206,0.64,0.55,0.5795,259433.0
2025-04-11,0.620473,0.63,0.5806,0.601,44132.0
2025-04-14,0.66,0.66,0.6116,0.6437,79295.0
2025-04-15,0.65,0.67,0.64,0.6559,48581.0
2025-04-16,0.655,0.655,0.64,0.655,33055.0
2025-04-17,0.66,0.68,0.6082,0.6325,90171.0
2025-04-21,0.6297,0.68,0.6,0.604,53619.0
2025-04-22,0.6137,0.6684,0.6137,0.622,71584.0
2025-04-23,0.6881,0.69,0.6222,0.669,30272.0
2025-04-24,0.7,0.7,0.6701,0.695,19703.0
2025-04-25,0.72,0.73,0.6619,0.678,31671.0
2025-04-28,0.6677,0.705,0.6675,0.7025,37147.0
2025-04-29,0.7025,0.75,0.681001,0.74,40365.0
2025-04-30,0.701,0.718251,0.68,0.695,22836.0
2025-05-01,0.729,0.75,0.686059,0.7081,38992.0
2025-05-02,0.67,0.735,0.67,0.734,38874.0
2025-05-05,0.73,0.7494,0.6921,0.6951,45129.0
2025-05-06,0.7,0.76,0.65,0.691999,252518.0
2025-05-07,0.6948,0.6949,0.6501,0.663,38120.0
2025-05-08,0.665,0.6799,0.63,0.642,55898.0
2025-05-09,0.691,0.691,0.6431,0.6594,63472.0
2025-05-12,0.6673,0.6673,0.633101,0.6535,138274.0
2025-05-13,0.655,0.74,0.521,0.592,800331.0
2025-05-14,0.63,0.6345,0.58,0.619,264770.0
2025-05-15,0.618,0.6325,0.5901,0.6325,98850.0
2025-05-16,0.64,0.656874,0.6003,0.6244,187490.0
2025-05-19,0.64,0.64,0.56,0.5858,697672.0
2025-05-20,0.5988,0.6,0.57,0.5996,422633.0
2025-05-21,0.59,0.5982,0.5665,0.5668,145616.0
2025-05-22,0.56,0.58,0.5515,0.57,51162.0
2025-05-23,0.5631,0.6,0.56,0.579,130321.0
2025-05-27,0.597,0.6,0.5515,0.5651,199980.0
2025-05-28,0.56,0.57105,0.531,0.5541,101332.0
2025-05-29,0.55,0.569999,0.54,0.56,69475.0
2025-05-30,0.544,0.5612,0.51,0.5346,155026.0
2025-06-02,0.5101,0.538256,0.5101,0.5296,158296.0
2025-06-03,0.5321,0.5399,0.515,0.53,203452.0
2025-06-04,0.54,0.54005,0.521701,0.5324,159775.0
2025-06-05,0.5423,0.5499,0.532,0.5376,83062.0
2025-06-06,0.54,0.5555,0.54,0.550296,46568.0
2025-06-09,0.555,0.62,0.5402,0.575,2187302.0
2025-06-10,0.6,0.62,0.5661,0.57,801241.0
2025-06-11,0.577,0.577,0.5202,0.5358,613308.0
2025-06-12,0.547,0.547,0.5,0.5255,279019.0
2025-06-13,0.51,0.519899,0.48,0.505,221125.0
2025-06-16,0.51,0.519699,0.493,0.5,288599.0
2025-06-17,0.51,0.5149,0.4651,0.47,421434.0
