Date,Open,High,Low,Close,Volume
2024-03-18,3.8,4.7,3.636,4.005,9497.0
2024-03-19,4.038,4.399,3.998,4.213,13833.4
2024-03-20,4.28,5.1,4.0,4.4,14749.1
2024-03-21,4.79,5.0,4.62,4.7,12284.2
2024-03-22,4.491,4.8,4.01,4.388,5811.0
2024-03-25,4.243,4.62,3.81,4.08,6834.8
2024-03-26,4.0,4.4999,3.912,4.12,7032.1
2024-03-27,3.918,4.21,3.61,3.9,12034.1
2024-03-28,3.95,3.95,3.6,3.771,10400.6
2024-04-01,3.8,4.052,3.731,3.731,1934.7
2024-04-02,3.711,4.0,3.311,3.49,21204.3
2024-04-03,3.385,3.728,3.34,3.411,9195.7
2024-04-04,3.551,3.9,3.44,3.88,3446.5
2024-04-05,3.8,3.811,3.598,3.632,2587.6
2024-04-08,3.64,3.77,3.411,3.672,6367.8
2024-04-09,3.6,3.6,3.41,3.505,5331.6
2024-04-10,3.41,3.599,3.41,3.52,2394.3
2024-04-11,3.42,3.695,3.41,3.695,5579.5
2024-04-12,3.574,3.582,3.21,3.385,6337.4
2024-04-15,3.4,3.594,3.0,3.012,21971.4
2024-04-16,2.976,3.026,2.905,3.0,10528.3
2024-04-17,3.1,3.27,2.9,3.1,3151.3
2024-04-18,3.18,3.18,2.9,2.9,4917.9
2024-04-19,2.9,3.27,2.9,3.075,5309.9
2024-04-22,3.075,3.075,2.71,2.809,9284.8
2024-04-23,2.94,3.196,2.894,3.0,2003.1
2024-04-24,2.994,3.06,2.801,2.809,5155.4
2024-04-25,2.76,2.9269,2.75,2.787,3177.0
2024-04-26,2.927,3.066,2.9,2.9,4449.0
2024-04-29,3.015,3.2,2.91,3.097,4378.5
2024-04-30,3.275,4.38,3.242,3.6,239816.7
2024-05-01,3.672,3.8,3.175,3.8,17591.6
2024-05-02,3.737,3.8,3.4,3.687,9951.9
2024-05-03,3.8,3.888,3.6,3.7,5734.4
2024-05-06,3.8,4.294,3.7,3.9,14044.5
2024-05-07,3.883,4.15,3.77,4.018,3927.0
2024-05-08,4.06,4.06,3.701,3.997,5691.2
2024-05-09,3.82,3.998,3.7,3.7,4004.0
2024-05-10,3.733,3.733,3.412,3.689,6334.6
2024-05-13,3.646,3.8,3.55,3.62,5535.1
2024-05-14,3.5,3.8,3.5,3.76,2068.5
2024-05-15,3.8,3.8,3.502,3.7799,5902.9
2024-05-16,3.8,3.8,3.615,3.8,2197.3
2024-05-17,3.9,4.1,3.759,3.82,6466.1
2024-05-20,3.9,3.9,3.7,3.75,2429.6
2024-05-21,3.75,3.89,3.7,3.776,161.9
2024-05-22,3.9,3.9,3.584,3.643,4355.9
2024-05-23,3.6,3.69,3.31,3.51,15631.1
2024-05-24,3.532,3.638,3.1218,3.401,8238.5
2024-05-28,3.36,3.519,3.12,3.228,9074.7
2024-05-29,3.3,3.399,3.169,3.29,7876.9
2024-05-30,3.16,3.3,3.1,3.13,4137.6
2024-05-31,3.2,3.27,2.9,3.0,23672.1
2024-06-03,2.92,3.077,2.111,2.996,35071.3
2024-06-04,2.835,2.986,2.689,2.88,11107.4
2024-06-05,2.835,2.986,2.835,2.986,3148.0
2024-06-06,2.957,2.98,2.8,2.9,3122.2
2024-06-07,2.9,2.9,2.631,2.806,7924.1
2024-06-10,2.728,2.73,2.494,2.602,15897.7
2024-06-11,2.607,3.323,2.607,2.887,74805.4
2024-06-12,2.85,2.85,2.61,2.701,11476.7
2024-06-13,2.7,2.728,2.606,2.632,7582.3
2024-06-14,2.767,2.772,2.42,2.464,8097.4
2024-06-17,2.4,2.499,2.303,2.372,8572.0
2024-06-18,2.36,2.58,2.228,2.467,17793.9
2024-06-20,2.54,2.73,2.32,2.453,5040.4
2024-06-21,2.322,2.639,2.322,2.61,14879.4
2024-06-24,2.599,2.8701,2.5,2.52,1046001.0
2024-06-25,3.214,3.771,2.762,2.82,3320539.5
2024-06-26,2.799,3.4,2.51,3.073,201272.9
2024-06-27,2.95,3.4,2.51,3.19,112332.4
2024-06-28,2.95,3.076,2.62,2.76,37043.9
2024-07-01,3.541,6.1,3.299,4.175,38956349.4
2024-07-02,3.801,4.056,3.368,3.9,884466.4
2024-07-03,3.676,3.676,3.118,3.25,198774.7
2024-07-05,3.186,3.389,3.11,3.344,121425.2
2024-07-08,3.2,3.37,3.001,3.268,135502.8
2024-07-09,3.2,3.263,3.1,3.2,39008.8
2024-07-10,3.01,3.181,3.0,3.1,48681.9
2024-07-11,3.129,3.202,3.002,3.134,49901.8
2024-07-12,3.247,3.247,3.077,3.2,28934.9
2024-07-15,3.104,3.2,3.103,3.149,42766.9
2024-07-16,2.877,3.108,2.814,3.1,69199.4
2024-07-17,3.007,3.031,2.809,2.835,41985.0
2024-07-18,2.73,2.93,2.4163,2.55,90331.0
2024-07-19,2.51,2.5899,2.37,2.44,71547.0
2024-07-22,2.35,2.45,2.35,2.41,38083.0
2024-07-23,2.41,2.4499,2.35,2.35,29396.0
2024-07-24,2.36,2.36,2.2401,2.27,34448.0
2024-07-25,2.27,2.36,2.27,2.32,12574.0
2024-07-26,2.25,2.361,2.18,2.25,33327.0
2024-07-29,2.18,2.485,2.152,2.39,71800.0
2024-07-30,2.35,2.4,2.32,2.34,25771.0
2024-07-31,2.31,2.41,2.2,2.31,20945.0
2024-08-01,2.4,2.4,2.16,2.16,11985.0
2024-08-02,2.19,2.24,2.05,2.06,46137.0
2024-08-05,1.86,1.8728,1.56,1.79,760252.0
2024-08-06,1.8,2.06,1.65,1.67,122034.0
2024-08-07,1.755,1.755,1.5201,1.58,26759.0
2024-08-08,1.6,2.2,1.58,1.83,200371.0
2024-08-09,1.78,1.8138,1.65,1.74,65883.0
2024-08-12,1.69,2.04,1.69,1.78,45877.0
2024-08-13,1.73,1.97,1.72,1.97,31182.0
2024-08-14,1.9901,2.19,1.99,2.17,92238.0
2024-08-15,2.19,2.38,2.19,2.29,77444.0
2024-08-16,2.25,2.39,2.25,2.31,25235.0
2024-08-19,2.28,2.3,2.1,2.11,70504.0
2024-08-20,2.22,2.3362,2.06,2.09,16186.0
2024-08-21,2.07,2.6,2.02,2.6,57133.0
2024-08-22,2.56,2.7939,2.56,2.6807,60257.0
2024-08-23,2.77,2.98,2.65,2.89,114075.0
2024-08-26,2.7901,2.89,2.68,2.76,27387.0
2024-08-27,2.71,2.8199,2.71,2.74,11675.0
2024-08-28,2.72,2.79,2.519,2.575,11444.0
2024-08-29,2.68,2.83,2.6,2.71,11308.0
2024-08-30,2.75,2.75,2.5945,2.65,6993.0
2024-09-03,2.7,2.71,2.6,2.63,4894.0
2024-09-04,2.71,2.75,2.6909,2.74,9883.0
2024-09-05,2.77,2.9838,2.77,2.95,18423.0
2024-09-06,2.85,2.95,2.79,2.87,9896.0
2024-09-09,2.84,3.1,2.84,2.89,24799.0
2024-09-10,2.9824,2.9824,2.84,2.84,1709.0
2024-09-11,2.805,3.06,2.805,3.04,12429.0
2024-09-12,3.05,3.14,2.967,3.1,10952.0
2024-09-13,3.06,3.13,2.8301,3.07,11128.0
2024-09-16,3.04,3.0772,2.905,2.92,7575.0
2024-09-17,2.935,3.2699,2.7901,3.11,23779.0
2024-09-18,3.13,3.1999,3.0701,3.09,10514.0
2024-09-19,3.07,3.25,3.0612,3.1326,6767.0
2024-09-20,3.11,3.2901,3.11,3.15,7266.0
2024-09-23,3.13,3.2625,3.09,3.09,11221.0
2024-09-24,3.0,3.28,2.835,2.93,40022.0
2024-09-25,2.7905,2.85,2.3,2.3,49830.0
2024-09-26,2.32,2.32,2.1812,2.28,51451.0
2024-09-27,2.25,2.2999,2.2056,2.26,8878.0
2024-09-30,2.05,2.29,2.05,2.26,40596.0
2024-10-01,2.16,2.34,2.16,2.26,25034.0
2024-10-02,2.26,2.4594,2.0842,2.15,23686.0
2024-10-03,2.19,2.26,2.05,2.2,11039.0
2024-10-04,2.11,2.24,2.11,2.24,13863.0
2024-10-07,2.21,2.4799,2.21,2.415,25939.0
2024-10-08,2.23,2.43,2.23,2.38,15419.0
2024-10-09,2.35,2.56,2.18,2.18,70728.0
2024-10-10,2.2,2.21,2.08,2.11,16546.0
2024-10-11,2.17,2.2101,2.125,2.15,20901.0
2024-10-14,2.11,2.63,2.0,2.12,71560.0
2024-10-15,2.02,2.1499,2.02,2.0351,4401.0
2024-10-16,2.2,2.3243,2.06,2.19,12165.0
2024-10-17,2.03,2.29,2.03,2.15,43519.0
2024-10-18,2.14,2.3568,2.14,2.28,12819.0
2024-10-21,2.28,2.3762,2.2,2.26,4958.0
2024-10-22,2.2804,2.37,2.28,2.28,4127.0
2024-10-23,2.23,2.32,2.16,2.31,7383.0
2024-10-24,2.2269,2.24,2.12,2.14,17408.0
2024-10-25,2.18,2.215,2.15,2.15,21639.0
2024-10-28,2.12,2.36,2.12,2.24,6277.0
2024-10-29,2.15,2.35,2.112,2.22,2721.0
2024-10-30,2.2201,2.23,2.16,2.16,3716.0
2024-10-31,2.1863,2.1863,2.1656,2.17,1764.0
2024-11-01,2.1143,2.223,2.0981,2.18,6557.0
2024-11-04,2.23,2.45,2.1553,2.24,95025.0
2024-11-05,2.3,2.435,2.22,2.3,11414.0
2024-11-06,2.24,2.33,2.11,2.17,80763.0
2024-11-07,2.3,2.3,2.2,2.2,3570.0
2024-11-08,2.202,2.202,2.12,2.12,18427.0
2024-11-11,2.13,2.3229,2.13,2.24,7376.0
2024-11-12,2.24,2.3,2.1618,2.27,7790.0
2024-11-13,2.28,2.4031,2.25,2.25,5286.0
2024-11-14,2.2,2.33,2.2,2.33,3011.0
2024-11-15,2.47,2.47,2.15,2.15,10053.0
2024-11-18,2.13,2.2675,2.0888,2.09,18708.0
2024-11-19,2.09,2.3001,2.0799,2.18,24979.0
2024-11-20,2.15,2.26,2.12,2.12,6694.0
2024-11-21,2.14,2.2348,2.1,2.12,7290.0
2024-11-22,2.11,2.22,2.11,2.1706,7079.0
2024-11-25,2.08,2.2204,2.08,2.18,4104.0
2024-11-26,2.0911,2.1859,2.0911,2.11,12194.0
2024-11-27,2.1273,2.2,2.11,2.14,7413.0
2024-11-29,2.155,2.19,2.11,2.16,1931.0
2024-12-02,7.09,16.94,6.55,10.0,130654257.0
2024-12-03,9.98,10.0,6.65,7.14,6960585.0
2024-12-04,7.07,7.25,5.66,6.61,1787930.0
2024-12-05,6.21,7.07,6.2,6.2,645042.0
2024-12-06,6.0,6.3793,5.5,5.5,416826.0
2024-12-09,5.64,7.1,5.5,6.52,790886.0
2024-12-10,6.39,6.4811,5.521,5.62,276983.0
2024-12-11,5.67,5.67,5.3,5.48,174324.0
2024-12-12,5.63,5.96,5.33,5.59,147315.0
2024-12-13,5.61,5.88,5.3241,5.57,199881.0
2024-12-16,5.11,5.44,4.62,5.11,249469.0
2024-12-17,5.41,5.4315,5.0218,5.15,190560.0
2024-12-18,5.03,5.1,3.82,4.01,275621.0
2024-12-19,4.06,4.15,3.6025,3.98,149541.0
2024-12-20,4.08,4.29,3.82,3.97,190882.0
2024-12-23,3.92,4.1757,3.78,4.0,120368.0
2024-12-24,4.13,4.26,4.0,4.17,59057.0
2024-12-26,4.15,4.16,4.0,4.14,62087.0
2024-12-27,4.19,4.19,3.802,3.92,74010.0
2024-12-30,3.8,3.84,3.51,3.56,109343.0
2024-12-31,3.69,3.795,3.5,3.51,69978.0
2025-01-02,3.6,3.8886,3.54,3.81,80326.0
2025-01-03,3.92,4.5419,3.84,4.3,142793.0
2025-01-06,4.39,4.7699,4.1603,4.53,106999.0
2025-01-07,4.56,4.7174,4.35,4.43,48115.0
2025-01-08,4.3,4.3,3.775,3.9,64619.0
2025-01-10,3.95,4.02,3.68,3.93,57764.0
2025-01-13,3.71,3.899,3.6801,3.79,31916.0
2025-01-14,3.75,3.9478,3.7,3.81,44286.0
2025-01-15,3.97,3.97,3.79,3.81,31631.0
2025-01-16,3.86,4.93,3.715,4.19,458831.0
2025-01-17,4.25,4.8,4.1048,4.67,137399.0
2025-01-21,4.78,4.78,4.4,4.47,67816.0
2025-01-22,4.48,4.7829,4.46,4.57,52163.0
2025-01-23,4.46,4.6,4.41,4.45,19067.0
2025-01-24,4.96,4.96,4.51,4.72,109758.0
2025-01-27,4.69,4.9991,4.4,4.52,64123.0
2025-01-28,4.3,4.52,4.12,4.52,28413.0
2025-01-29,4.4025,4.5,4.247,4.26,10467.0
2025-01-30,4.47,4.49,4.31,4.42,18827.0
2025-01-31,4.55,4.5553,4.35,4.36,15670.0
2025-02-03,4.29,4.478,4.2,4.39,16529.0
2025-02-04,4.29,4.29,3.82,3.86,46494.0
2025-02-05,3.97,4.48,3.8665,4.46,33060.0
2025-02-06,4.4642,4.4865,4.295,4.33,24072.0
2025-02-07,4.43,4.43,4.11,4.15,17880.0
2025-02-10,4.09,4.14,4.0001,4.02,17488.0
2025-02-11,4.0,4.084,4.0,4.0,19098.0
2025-02-12,4.0,4.06,3.92,4.05,31759.0
2025-02-13,4.02,4.125,3.9,4.02,24404.0
2025-02-14,4.05,4.36,4.0229,4.36,51299.0
2025-02-18,4.41,4.5,4.12,4.23,24739.0
2025-02-19,4.22,4.22,3.99,4.05,27965.0
2025-02-20,4.04,4.05,3.92,3.99,15760.0
2025-02-21,3.98,4.0899,3.95,3.96,8834.0
2025-02-24,4.01,4.01,3.68,3.85,18589.0
2025-02-25,3.79,3.85,3.57,3.77,84504.0
2025-02-26,3.89,3.9,3.82,3.84,6769.0
2025-02-27,3.77,3.84,3.55,3.66,16072.0
2025-02-28,3.66,3.66,2.63,3.01,256400.0
2025-03-03,3.05,3.15,2.75,2.86,29330.0
2025-03-04,2.69,2.97,2.69,2.88,76050.0
2025-03-05,2.9598,3.17,2.9598,3.17,55224.0
2025-03-06,3.3,3.45,3.21,3.45,51037.0
2025-03-07,3.3,3.82,3.3,3.52,27345.0
2025-03-10,3.42,3.59,3.1501,3.47,35722.0
2025-03-11,3.44,3.462,3.29,3.436,15152.0
2025-03-12,3.4,3.44,3.25,3.34,13483.0
2025-03-13,3.32,3.4,3.15,3.21,28167.0
2025-03-14,3.1785,3.88,3.095,3.49,90782.0
2025-03-17,3.47,3.87,3.4605,3.865,35829.0
2025-03-18,4.14,4.14,3.6015,3.65,48458.0
2025-03-19,3.96,3.96,3.6101,3.62,20897.0
2025-03-20,3.56,3.63,3.2752,3.51,17047.0
2025-03-21,3.7,3.73,3.43,3.68,19270.0
2025-03-24,3.59,3.78,3.58,3.72,20121.0
2025-03-25,3.68,3.69,3.27,3.54,22131.0
2025-03-26,3.5,3.74,3.5,3.55,8385.0
2025-03-27,3.5946,3.5946,3.3257,3.3257,5055.0
2025-03-28,3.4,3.63,3.34,3.43,9047.0
2025-03-31,3.45,3.45,3.197,3.36,31035.0
2025-04-01,3.2,3.34,3.2,3.2441,2667.0
2025-04-02,3.2,3.56,3.02,3.21,10341.0
2025-04-03,3.37,3.37,3.0,3.0,8076.0
2025-04-04,2.81,3.2799,2.81,2.92,30601.0
2025-04-07,2.9,3.08,2.68,2.97,48179.0
2025-04-08,3.0608,3.24,2.91,3.03,17616.0
2025-04-09,2.91,3.14,2.7992,3.13,33455.0
2025-04-10,3.14,3.26,2.88,2.88,28533.0
2025-04-11,3.13,3.27,2.96,3.26,14312.0
2025-04-14,3.3,3.46,3.11,3.28,36974.0
2025-04-15,3.38,3.71,3.2801,3.67,16493.0
2025-04-16,3.56,3.9,3.5,3.84,19097.0
2025-04-17,3.81,3.91,3.4984,3.88,8458.0
2025-04-21,3.97,4.1,3.6118,3.97,19555.0
2025-04-22,4.05,4.08,3.83,4.04,13615.0
2025-04-23,4.0104,4.44,4.01,4.43,24601.0
2025-04-24,4.45,4.9,4.45,4.87,46226.0
2025-04-25,4.84,5.1,4.7024,5.0,35773.0
2025-04-28,4.92,4.95,3.64,3.64,3640742.0
2025-04-29,3.43,3.6088,3.13,3.17,212634.0
2025-04-30,3.11,3.36,2.89,3.32,156330.0
2025-05-01,3.33,3.44,3.11,3.25,88607.0
2025-05-02,3.29,3.36,3.1512,3.32,42390.0
2025-05-05,3.35,3.4706,3.2133,3.28,21060.0
2025-05-06,3.32,3.38,3.12,3.3,27428.0
2025-05-07,3.19,3.34,3.1005,3.32,29950.0
2025-05-08,3.25,3.5,3.1121,3.31,47878.0
2025-05-09,3.3,3.61,3.25,3.26,22634.0
2025-05-12,3.3,3.444,3.2,3.26,15766.0
2025-05-13,3.3649,3.3649,3.1,3.1,26762.0
2025-05-14,3.32,3.3291,3.0811,3.21,24056.0
2025-05-15,3.15,3.31,3.05,3.14,13652.0
2025-05-16,3.15,3.29,3.05,3.18,26216.0
2025-05-19,3.11,3.3196,3.06,3.24,22097.0
2025-05-20,3.19,3.23,3.16,3.2,14960.0
2025-05-21,3.19,3.3,3.08,3.22,13790.0
2025-05-22,3.16,3.24,3.05,3.05,18888.0
2025-05-23,3.18,3.3,3.0815,3.2,24857.0
2025-05-27,3.3,3.5,3.1756,3.31,74612.0
2025-05-28,3.34,3.43,3.185,3.21,30707.0
2025-05-29,3.15,3.25,3.03,3.11,51641.0
2025-05-30,3.11,3.1505,3.05,3.14,9022.0
2025-06-02,3.08,3.25,3.08,3.09,13999.0
2025-06-03,3.18,3.2091,3.04,3.15,20443.0
2025-06-04,3.2007,3.43,3.07,3.39,27244.0
2025-06-05,3.2466,3.62,3.24,3.56,23969.0
2025-06-06,3.57,3.8844,3.3,3.84,67607.0
2025-06-09,3.65,3.76,2.99,3.12,288712.0
2025-06-10,3.1,3.4148,3.0,3.02,128725.0
2025-06-11,3.2,3.2,2.78,2.81,185952.0
2025-06-12,2.96,3.0958,2.7863,2.86,102948.0
2025-06-13,2.89,2.95,2.56,2.6,94778.0
2025-06-16,2.6,3.02,2.6,2.86,95078.0
2025-06-17,2.89,3.4,2.66,2.78,928587.0
2025-06-18,2.9,3.03,2.23,2.28,3902433.0
2025-06-20,2.2,2.315,2.0905,2.13,775926.0
2025-06-23,2.04,2.19,1.9,1.99,265838.0
2025-06-24,1.96,2.12,1.953357,2.0,90356.0
2025-06-25,2.05,2.06,1.97,2.05,150431.0
2025-06-26,2.03,2.22,1.98,2.11,99404.0
2025-06-27,2.1,2.18,2.03,2.16,92211.0
2025-06-30,2.14,2.2,2.08,2.11,73260.0
2025-07-01,2.15,2.2654,2.15,2.19,99464.0
2025-07-02,2.2,2.3459,2.05,2.21,136427.0
2025-07-03,2.2,2.34,2.18,2.2,113805.0
