Date,Open,High,Low,Close,Volume
2023-07-18,1.76,1.87,1.76,1.85,29830.0
2023-07-19,1.8001,1.8477,1.76,1.82,91519.0
2023-07-20,1.85,1.85,1.76,1.82,68732.0
2023-07-21,1.8,1.85,1.8,1.82,23225.0
2023-07-24,1.86,1.86,1.75,1.8,76466.0
2023-07-25,1.74,1.82,1.71,1.73,88104.0
2023-07-26,1.75,1.82,1.7,1.77,26249.0
2023-07-27,1.75,1.775,1.62,1.66,154474.0
2023-07-28,1.62,1.83,1.6,1.81,82484.0
2023-07-31,1.8,1.99,1.79,1.93,98434.0
2023-08-01,1.93,1.99,1.8604,1.92,61069.0
2023-08-02,1.92,2.01,1.8702,1.98,58254.0
2023-08-03,2.0,2.0,1.88,1.96,96517.0
2023-08-04,1.97,2.16,1.88,2.1,63583.0
2023-08-07,2.1,2.18,2.0101,2.14,39688.0
2023-08-08,2.16,2.51,2.1202,2.4,193656.0
2023-08-09,2.4,2.66,2.235,2.44,214486.0
2023-08-10,2.41,2.49,2.19,2.24,48252.0
2023-08-11,2.21,2.33,2.1191,2.24,26157.0
2023-08-14,2.6034,2.6034,2.1281,2.18,40534.0
2023-08-15,2.12,2.205,2.11,2.11,22047.0
2023-08-16,2.08,2.16,2.0,2.1,60208.0
2023-08-17,2.15,2.1875,2.06,2.06,32914.0
2023-08-18,2.06,2.16,2.01,2.08,68254.0
2023-08-21,2.08,2.08,1.8807,1.97,76982.0
2023-08-22,1.88,1.97,1.78,1.85,105523.0
2023-08-23,1.8,2.07,1.8,2.03,15326.0
2023-08-24,1.97,2.075,1.8823,2.06,25079.0
2023-08-25,2.02,2.135,2.0,2.06,46693.0
2023-08-28,2.15,2.1907,1.95,2.07,30648.0
2023-08-29,2.0,2.08,2.0,2.05,6102.0
2023-08-30,2.0312,2.1,2.0312,2.08,3968.0
2023-08-31,2.05,2.2,2.05,2.14,7168.0
2023-09-01,2.0483,2.16,2.0483,2.11,13967.0
2023-09-05,2.15,2.16,2.061,2.1152,5831.0
2023-09-06,2.24,2.7,1.92,2.51,2776887.0
2023-09-07,2.41,2.6,2.28,2.6,127528.0
2023-09-08,2.65,2.95,2.51,2.95,182547.0
2023-09-11,2.95,3.0,2.84,2.86,62222.0
2023-09-12,2.8,2.8,2.5601,2.66,56830.0
2023-09-13,2.6,2.66,2.45,2.6,40354.0
2023-09-14,2.6,2.69,2.47,2.5,34253.0
2023-09-15,2.59,2.66,2.385,2.66,60748.0
2023-09-18,2.65,2.8673,2.3286,2.78,33309.0
2023-09-19,2.71,2.84,2.48,2.48,45459.0
2023-09-20,2.51,2.8168,2.51,2.67,28967.0
2023-09-21,2.71,3.0,2.5701,2.97,83548.0
2023-09-22,2.99,3.0999,2.6702,2.95,101397.0
2023-09-25,3.13,3.13,2.57,2.81,15854.0
2023-09-26,2.91,2.91,2.7,2.76,31046.0
2023-09-27,2.76,2.845,2.7,2.7,6545.0
2023-09-28,2.7,2.9,2.61,2.7,54059.0
2023-09-29,2.76,2.84,2.685,2.74,22104.0
2023-10-02,2.82,2.905,2.6644,2.75,19097.0
2023-10-03,2.71,2.7399,2.6205,2.7,12298.0
2023-10-04,2.99,2.99,2.742,2.815,14389.0
2023-10-05,2.94,3.05,2.74,2.81,42822.0
2023-10-06,2.65,2.9933,2.55,2.89,26203.0
2023-10-09,2.96,2.99,2.69,2.86,24406.0
2023-10-10,2.86,3.0,2.86,2.92,9883.0
2023-10-11,3.0,3.2975,2.71,2.77,81989.0
2023-10-12,2.72,2.8512,2.65,2.769,62454.0
2023-10-13,2.91,3.0799,2.73,2.99,81350.0
2023-10-16,2.91,3.1604,2.91,3.04,22432.0
2023-10-17,3.0,3.1178,2.94,2.95,32480.0
2023-10-18,3.12,3.1333,2.96,2.98,15257.0
2023-10-19,3.03,3.0892,3.0,3.0,30288.0
2023-10-20,3.1,3.25,3.0601,3.25,28512.0
2023-10-23,3.35,3.46,3.1509,3.25,45225.0
2023-10-24,3.27,3.35,3.12,3.19,11313.0
2023-10-25,3.2,3.34,3.1777,3.27,15838.0
2023-10-26,3.34,3.37,3.28,3.35,13312.0
2023-10-27,3.3,3.3,3.05,3.14,38785.0
2023-10-30,3.22,3.22,3.04,3.2,12767.0
2023-10-31,3.31,3.4756,3.2,3.39,29070.0
2023-11-01,3.51,3.55,3.4,3.45,36257.0
2023-11-02,3.49,3.62,3.45,3.47,33345.0
2023-11-03,3.5337,3.5899,3.42,3.45,16431.0
2023-11-06,3.591,3.591,3.24,3.25,9768.0
2023-11-07,3.26,3.5697,3.26,3.43,29252.0
2023-11-08,3.75,3.79,3.5778,3.76,63852.0
2023-11-09,3.75,3.795,3.505,3.68,28984.0
2023-11-10,3.73,3.79,3.1758,3.73,84238.0
2023-11-13,3.98,4.13,3.79,3.97,182736.0
2023-11-14,4.08,4.1972,3.82,4.02,96973.0
2023-11-15,4.12,4.15,3.85,4.06,198148.0
2023-11-16,4.17,4.17,3.95,4.02,61778.0
2023-11-17,4.09,4.09,3.9,3.99,70896.0
2023-11-20,4.22,4.25,4.01,4.17,252025.0
2023-11-21,4.35,4.36,4.1,4.31,143611.0
2023-11-22,4.43,4.4689,4.14,4.28,99272.0
2023-11-24,4.45,4.49,4.265,4.35,69862.0
2023-11-27,4.5,4.9988,4.4,4.99,430939.0
2023-11-28,5.0,5.75,4.99,5.4,511433.0
2023-11-29,5.6,5.6499,3.94,4.05,715293.0
2023-11-30,4.26,4.42,3.6199,4.27,454955.0
2023-12-01,4.24,4.53,4.0731,4.4,207401.0
2023-12-04,4.54,5.0828,4.4,4.97,606551.0
2023-12-05,4.99,5.75,4.85,5.74,334649.0
2023-12-06,5.63,6.2,5.11,6.09,503549.0
2023-12-07,6.3,6.98,6.29,6.68,569414.0
2023-12-08,6.7,6.8699,5.535,5.82,536671.0
2023-12-11,6.01,6.4,5.96,6.08,596667.0
2023-12-12,6.27,6.8,6.05,6.3,619415.0
2023-12-13,6.4,6.8699,6.11,6.49,536312.0
2023-12-14,6.8,6.8,5.9,6.2,544450.0
2023-12-15,6.3,6.73,5.85,6.73,493275.0
2023-12-18,6.73,7.62,6.48,7.54,865399.0
2023-12-19,7.65,8.09,7.06,7.62,613241.0
2023-12-20,7.56,8.11,7.3,7.54,455125.0
2023-12-21,7.63,8.05,7.25,7.89,296498.0
2023-12-22,7.93,8.1,7.62,7.96,253355.0
2023-12-26,8.0,8.0,6.4,6.95,814645.0
2023-12-27,7.0,7.15,6.91,7.04,273754.0
2023-12-28,7.12,7.12,6.16,6.36,460697.0
2023-12-29,6.39,6.4189,5.39,5.76,513677.0
2024-01-02,5.78,6.1512,5.24,5.43,497290.0
2024-01-03,5.22,5.4034,4.88,4.98,427683.0
2024-01-04,4.94,5.1218,4.6401,4.97,332468.0
2024-01-05,5.11,5.35,4.86,5.05,307764.0
2024-01-08,4.99,5.545,4.9,5.36,335787.0
2024-01-09,5.41,5.77,5.3138,5.37,269961.0
2024-01-10,5.36,5.6,5.1,5.4,202455.0
2024-01-11,5.33,5.4115,4.91,4.97,251396.0
2024-01-12,5.01,5.01,4.6866,4.82,189989.0
2024-01-16,4.89,5.3,4.82,5.23,271038.0
2024-01-17,5.1,5.16,4.87,5.11,130031.0
2024-01-18,5.2,5.2,4.815,4.98,180118.0
2024-01-19,5.0,5.08,4.87,5.07,126964.0
2024-01-22,5.08,5.41,5.08,5.37,258178.0
2024-01-23,5.35,5.65,5.2,5.47,274071.0
2024-01-24,5.62,5.63,5.2,5.29,133980.0
2024-01-25,5.27,5.46,5.06,5.23,152461.0
2024-01-26,5.21,5.26,5.04,5.04,104930.0
2024-01-29,5.01,5.19,4.77,5.1,435234.0
2024-01-30,5.21,5.21,4.82,4.86,166588.0
2024-01-31,4.77,5.07,4.76,4.85,92583.0
2024-02-01,4.73,4.8,4.04,4.51,423822.0
2024-02-02,4.52,4.82,4.4028,4.82,170939.0
2024-02-05,4.75,4.84,4.45,4.57,180908.0
2024-02-06,4.57,4.57,4.1,4.37,234311.0
2024-02-07,4.49,4.69,4.37,4.57,157207.0
2024-02-08,4.56,4.83,4.55,4.75,56084.0
2024-02-09,4.74,5.01,4.6697,4.97,120091.0
2024-02-12,4.9,5.05,4.7849,4.95,129383.0
2024-02-13,4.85,4.9399,4.45,4.5,70929.0
2024-02-14,4.5,4.6699,4.42,4.46,85171.0
2024-02-15,4.5,4.5894,4.32,4.4,191007.0
2024-02-16,4.4,4.46,4.2,4.26,100528.0
2024-02-20,4.2,4.2,3.62,3.73,368979.0
2024-02-21,3.86,3.92,3.66,3.76,55851.0
2024-02-22,3.75,3.8899,3.63,3.75,62569.0
2024-02-23,3.71,3.8,3.62,3.65,92048.0
2024-02-26,3.65,3.885,3.44,3.77,130189.0
2024-02-27,3.85,4.12,3.82,4.06,81087.0
2024-02-28,4.04,4.12,3.4501,3.65,192749.0
2024-02-29,3.65,3.98,3.65,3.95,103207.0
2024-03-01,3.95,4.135,3.86,4.13,85410.0
2024-03-04,4.22,4.3,3.94,4.0,164257.0
2024-03-05,3.94,4.05,3.7,3.73,83574.0
2024-03-06,3.67,3.74,3.4,3.49,129167.0
2024-03-07,3.47,3.621,3.37,3.47,61715.0
2024-03-08,3.46,3.62,3.3294,3.45,58772.0
2024-03-11,3.4,3.43,3.224,3.37,158889.0
2024-03-12,3.33,3.52,3.305,3.48,98028.0
2024-03-13,3.48,3.72,3.38,3.41,53224.0
2024-03-14,3.41,3.48,3.31,3.47,124463.0
2024-03-15,3.29,3.62,3.29,3.4,106298.0
2024-03-18,3.5,4.01,3.38,3.74,210449.0
2024-03-19,3.77,3.9,3.52,3.79,158317.0
2024-03-20,3.77,3.92,3.665,3.84,62094.0
2024-03-21,3.92,4.3,3.76,3.82,255937.0
2024-03-22,3.5,3.563,3.05,3.3,373474.0
2024-03-25,3.27,3.27,2.85,2.92,423996.0
2024-03-26,3.23,4.18,3.23,3.69,643433.0
2024-03-27,3.7,3.98,3.5801,3.89,122679.0
2024-03-28,3.88,3.99,3.65,3.68,99042.0
2024-04-01,3.55,3.55,3.23,3.31,291715.0
2024-04-02,3.3,3.44,3.2,3.4,57534.0
2024-04-03,3.37,3.48,3.34,3.42,63542.0
2024-04-04,3.41,4.57,3.3048,4.36,685013.0
2024-04-05,4.26,4.315,3.61,3.68,313142.0
2024-04-08,3.64,4.35,3.6,4.11,272430.0
2024-04-09,4.11,4.18,3.86,4.0,106734.0
2024-04-10,4.0,4.4,3.88,4.38,245243.0
2024-04-11,4.35,4.55,3.9,4.31,295723.0
2024-04-12,4.47,4.6358,4.2824,4.42,138724.0
2024-04-15,4.36,4.39,4.0,4.02,135924.0
2024-04-16,4.0,4.0,3.7001,3.8,118561.0
2024-04-17,3.77,3.9,3.615,3.86,129238.0
2024-04-18,3.82,3.86,3.51,3.58,189103.0
2024-04-19,3.51,3.64,3.4,3.48,102496.0
2024-04-22,3.45,3.6,3.4112,3.54,37549.0
2024-04-23,3.5,3.59,3.45,3.54,75360.0
2024-04-24,3.5,3.63,3.31,3.4,60474.0
2024-04-25,3.4,3.57,3.347,3.5,46341.0
2024-04-26,3.49,3.54,3.36,3.4,64845.0
2024-04-29,3.43,3.55,3.265,3.33,141312.0
2024-04-30,3.34,3.72,3.34,3.69,98295.0
2024-05-01,3.7,3.7,3.3717,3.51,62515.0
2024-05-02,3.61,3.64,3.4,3.63,47993.0
2024-05-03,3.63,3.7299,3.52,3.69,51784.0
2024-05-06,3.68,3.74,3.51,3.55,51318.0
2024-05-07,3.55,3.6,3.35,3.44,84130.0
2024-05-08,3.42,3.7,3.42,3.57,32939.0
2024-05-09,3.55,3.6192,3.5001,3.53,11393.0
2024-05-10,3.66,3.66,3.4312,3.51,47715.0
2024-05-13,3.49,3.74,3.4501,3.57,40490.0
2024-05-14,3.45,3.78,3.45,3.61,90562.0
2024-05-15,3.64,3.7829,3.58,3.59,61077.0
2024-05-16,3.66,3.7899,3.6,3.62,26184.0
2024-05-17,3.59,3.7,3.45,3.45,67276.0
2024-05-20,3.44,3.59,3.4,3.4,53153.0
2024-05-21,3.45,3.5391,3.2001,3.37,105858.0
2024-05-22,3.36,3.615,3.31,3.55,63539.0
2024-05-23,3.5459,3.64,3.44,3.6,59216.0
2024-05-24,3.6,3.66,3.4601,3.6,37828.0
2024-05-28,3.69,3.7,3.4601,3.6,157332.0
2024-05-29,3.54,4.07,3.5,3.85,245518.0
2024-05-30,3.93,4.14,3.8,3.8,67812.0
2024-05-31,3.78,4.18,3.68,3.9,112116.0
2024-06-03,3.87,4.18,3.8222,4.01,69100.0
2024-06-04,4.01,4.44,3.85,4.32,108032.0
2024-06-05,4.26,4.51,4.26,4.45,87486.0
2024-06-06,4.45,4.7,4.4024,4.68,87282.0
2024-06-07,4.68,5.0,4.52,4.7,94041.0
2024-06-10,5.29,5.9978,5.26,5.61,475486.0
2024-06-11,5.74,5.79,5.45,5.68,78354.0
2024-06-12,5.71,6.15,5.57,5.94,186492.0
2024-06-13,6.0,6.0,5.25,5.37,210449.0
2024-06-14,5.37,5.62,5.32,5.57,51201.0
2024-06-17,5.58,5.99,5.51,5.57,84959.0
2024-06-18,5.59,5.635,5.3601,5.38,69212.0
2024-06-20,5.35,5.5899,5.35,5.47,88073.0
2024-06-21,5.36,5.59,5.18,5.18,121303.0
2024-06-24,5.15,5.35,4.84,4.93,142866.0
2024-06-25,4.99,5.12,4.92,4.98,102542.0
2024-06-26,5.0,5.17,5.0,5.14,56931.0
2024-06-27,5.16,5.2844,5.02,5.14,44237.0
2024-06-28,5.07,5.65,5.07,5.64,125785.0
2024-07-01,5.4,5.6,5.16,5.37,87804.0
2024-07-02,5.35,5.52,5.11,5.24,89748.0
2024-07-03,5.25,5.4206,5.12,5.15,42954.0
2024-07-05,5.18,5.33,5.11,5.21,37242.0
2024-07-08,5.22,5.89,5.22,5.69,91271.0
2024-07-09,5.63,5.95,5.53,5.61,77971.0
2024-07-10,5.62,5.76,5.45,5.51,45813.0
2024-07-11,5.54,5.75,5.5,5.68,145424.0
2024-07-12,5.77,5.96,5.63,5.66,46629.0
2024-07-15,5.58,5.85,5.5,5.82,60356.0
2024-07-16,5.8,6.2,5.65,5.91,106077.0
2024-07-17,5.89,6.15,5.71,5.73,52287.0
2024-07-18,5.67,5.8589,5.5,5.51,24256.0
2024-07-19,5.49,5.64,5.32,5.46,30840.0
2024-07-22,5.45,5.58,5.3101,5.47,13278.0
2024-07-23,5.4,5.5231,5.4,5.41,22230.0
2024-07-24,5.45,5.5,5.3,5.4,31989.0
2024-07-25,5.44,5.44,5.3,5.33,60661.0
2024-07-26,5.43,5.46,5.3001,5.46,4442.0
2024-07-29,5.4,5.66,5.32,5.55,52750.0
2024-07-30,5.52,5.7,5.45,5.5,75189.0
2024-07-31,5.53,5.93,5.472,5.55,40877.0
2024-08-01,5.52,5.72,5.45,5.53,45821.0
2024-08-02,5.45,5.8212,5.22,5.23,62773.0
2024-08-05,5.15,5.2,4.71,4.87,140461.0
2024-08-06,4.93,5.1,4.93,4.98,33335.0
2024-08-07,5.06,5.38,4.81,4.92,35468.0
2024-08-08,4.81,5.1,4.81,4.96,49697.0
2024-08-09,5.0,5.21,4.9301,4.98,63212.0
2024-08-12,4.96,5.39,4.21,4.22,181837.0
2024-08-13,4.36,4.85,4.36,4.82,30538.0
2024-08-14,4.82,5.06,4.306,4.76,70261.0
2024-08-15,4.47,4.7,4.3604,4.56,110398.0
2024-08-16,4.5,4.6,4.3505,4.43,59917.0
2024-08-19,4.48,4.59,4.31,4.57,33099.0
2024-08-20,4.59,4.5988,4.3801,4.45,21497.0
2024-08-21,4.5,4.52,4.391,4.4,32501.0
2024-08-22,4.44,4.59,4.4,4.51,34846.0
2024-08-23,4.52,4.87,4.43,4.83,117041.0
2024-08-26,4.85,4.98,4.7728,4.86,49257.0
2024-08-27,5.0,5.32,4.935,5.29,73891.0
2024-08-28,5.37,5.37,4.84,5.15,47551.0
2024-08-29,5.17,5.25,5.0,5.21,42960.0
2024-08-30,5.22,5.33,4.92,4.98,49041.0
2024-09-03,5.03,5.03,4.77,4.79,31099.0
2024-09-04,4.81,4.81,4.605,4.77,37487.0
2024-09-05,4.78,4.78,4.54,4.7,28992.0
2024-09-06,4.72,4.985,4.51,4.68,28783.0
2024-09-09,4.8,5.0,4.77,4.83,68643.0
2024-09-10,4.86,5.005,4.71,4.76,27206.0
2024-09-11,4.73,4.84,4.715,4.79,51270.0
2024-09-12,4.78,5.3098,4.7301,5.01,32673.0
2024-09-13,5.09,5.2,4.9,5.16,75875.0
2024-09-16,5.18,5.65,5.0006,5.43,68849.0
2024-09-17,5.44,5.45,4.95,5.05,86568.0
2024-09-18,5.15,5.37,5.06,5.12,32262.0
2024-09-19,5.2,5.3,5.08,5.08,30739.0
2024-09-20,5.1,5.29,4.99,5.05,65334.0
2024-09-23,5.1,5.23,5.05,5.16,19719.0
2024-09-24,5.22,5.39,5.14,5.2,31679.0
2024-09-25,5.23,5.49,5.2101,5.42,29711.0
2024-09-26,5.55,5.55,5.26,5.47,19035.0
2024-09-27,5.53,5.73,5.42,5.72,41843.0
2024-09-30,5.65,5.7683,5.485,5.65,20083.0
2024-10-01,5.65,6.1884,5.43,5.81,145092.0
