Date,Open,High,Low,Close,Volume
2023-07-18,52.96,54.174,52.54,53.89,1212964.0
2023-07-19,54.15,54.51,53.6,54.0,881513.0
2023-07-20,54.03,54.58,53.765,54.54,853615.0
2023-07-21,54.95,55.09,54.14,54.56,945223.0
2023-07-24,54.61,55.13,54.265,54.35,615334.0
2023-07-25,54.12,54.75,53.74,54.07,464047.0
2023-07-26,54.98,58.69,54.595,58.5,1654581.0
2023-07-27,59.89,60.68,58.8,59.28,1288902.0
2023-07-28,59.5,59.88,58.168,59.41,636747.0
2023-07-31,59.965,59.965,57.11,57.97,664841.0
2023-08-01,57.64,58.9,57.38,58.33,434535.0
2023-08-02,58.21,59.93,58.01,59.17,667912.0
2023-08-03,59.03,59.53,58.2349,59.38,431900.0
2023-08-04,59.39,60.07,59.02,59.24,428049.0
2023-08-07,59.66,60.0,59.37,59.48,274281.0
2023-08-08,58.87,58.87,57.44,57.69,902111.0
2023-08-09,57.89,58.75,57.74,58.1,438817.0
2023-08-10,58.38,58.54,56.67,57.18,430254.0
2023-08-11,57.03,57.86,57.01,57.43,298827.0
2023-08-14,57.05,57.4,56.4,57.24,291384.0
2023-08-15,56.74,57.14,56.33,57.03,344826.0
2023-08-16,56.97,57.41,56.261,56.33,440292.0
2023-08-17,56.53,56.68,55.9121,56.31,248033.0
2023-08-18,55.87,57.17,55.67,56.87,336232.0
2023-08-21,56.94,57.14,56.11,56.66,264358.0
2023-08-22,56.64,56.99,55.43,55.57,395866.0
2023-08-23,55.41,56.675,55.31,56.42,411055.0
2023-08-24,56.2,56.51,55.43,56.11,420234.0
2023-08-25,56.02,56.25,54.88,55.53,776195.0
2023-08-28,55.56,56.04,55.45,55.95,603225.0
2023-08-29,55.95,56.405,55.3,56.39,878380.0
2023-08-30,56.35,56.885,56.06,56.67,392882.0
2023-08-31,56.36,57.14,55.87,56.66,635723.0
2023-09-01,56.93,57.57,56.675,56.79,529935.0
2023-09-05,56.29,56.47,54.98,55.18,551732.0
2023-09-06,55.03,55.29,53.4,54.0,670617.0
2023-09-07,53.97,54.29,53.71,53.76,550083.0
2023-09-08,53.59,54.12,52.91,53.86,439433.0
2023-09-11,54.07,54.33,53.75,53.97,540151.0
2023-09-12,53.9,54.23,53.64,53.98,413524.0
2023-09-13,54.0,54.21,53.325,53.43,455423.0
2023-09-14,53.98,54.32,53.7,54.26,631645.0
2023-09-15,54.0,54.22,53.58,54.16,1770806.0
2023-09-18,54.24,55.14,53.94,54.0,556754.0
2023-09-19,54.3,54.92,53.9,53.92,631898.0
2023-09-20,54.16,54.7,53.8,53.96,548952.0
2023-09-21,53.86,53.94,52.85,52.87,457979.0
2023-09-22,52.82,53.73,52.67,53.27,504869.0
2023-09-25,53.22,53.54,52.89,53.04,495343.0
2023-09-26,52.8,53.32,52.56,52.88,334250.0
2023-09-27,53.27,54.0,52.8393,53.53,379126.0
2023-09-28,53.39,54.68,53.38,53.98,530085.0
2023-09-29,54.04,54.45,53.41,53.56,471995.0
2023-10-02,54.0,54.49,53.24,53.97,566778.0
2023-10-03,53.63,53.82,52.46,53.04,509995.0
2023-10-04,53.51,54.565,53.28,54.15,591626.0
2023-10-05,53.96,55.46,53.83,55.39,573568.0
2023-10-06,55.08,55.39,54.155,54.44,530613.0
2023-10-09,54.42,55.06,54.2,54.9,434824.0
2023-10-10,54.68,55.67,54.68,54.78,443258.0
2023-10-11,54.56,55.69,54.56,55.66,316147.0
2023-10-12,55.77,55.8,54.45,54.71,324907.0
2023-10-13,54.68,54.88,53.69,53.99,323241.0
2023-10-16,54.23,55.92,54.18,55.42,426433.0
2023-10-17,55.16,55.86,54.92,55.6,315685.0
2023-10-18,55.17,55.17,54.42,54.55,362978.0
2023-10-19,54.33,54.9699,53.52,53.58,634008.0
2023-10-20,53.67,53.889,52.98,53.36,503920.0
2023-10-23,52.85,53.64,52.502,52.68,432110.0
2023-10-24,53.0,53.74,52.88,53.73,454406.0
2023-10-25,52.73,57.245,52.73,55.66,1332081.0
2023-10-26,56.82,57.78,56.48,57.03,828968.0
2023-10-27,57.22,57.8,56.223,56.91,566489.0
2023-10-30,57.52,57.52,55.92,56.27,559749.0
2023-10-31,56.0,56.97,55.91,56.53,507499.0
2023-11-01,56.35,58.0,55.85,57.75,479207.0
2023-11-02,58.44,58.57,56.37,57.3,1055452.0
2023-11-03,58.36,58.79,57.82,58.4,540061.0
2023-11-06,58.2,58.24,57.745,57.97,425816.0
2023-11-07,58.12,58.12,56.99,57.11,960520.0
2023-11-08,56.99,56.99,54.88,55.54,1464687.0
2023-11-09,55.6,56.11,54.07,55.01,969406.0
2023-11-10,55.04,56.17,54.73,55.93,590769.0
2023-11-13,55.83,56.66,55.61,55.67,320189.0
2023-11-14,56.66,56.94,55.82,56.85,1158521.0
2023-11-15,57.2,57.7,56.64,57.23,717619.0
2023-11-16,57.35,57.43,56.84,57.03,516196.0
2023-11-17,57.5,58.46,57.215,58.35,558944.0
2023-11-20,58.6,60.1786,58.17,59.54,596742.0
2023-11-21,59.76,60.53,59.63,60.0,447036.0
2023-11-22,60.4,60.76,59.35,59.67,406031.0
2023-11-24,59.46,60.61,59.46,59.81,143626.0
2023-11-27,59.47,59.73,59.16,59.38,329902.0
2023-11-28,59.53,60.0799,59.03,59.69,450190.0
2023-11-29,59.81,61.04,59.81,60.36,641357.0
2023-11-30,60.37,60.93,60.24,60.52,467342.0
2023-12-01,60.46,62.81,60.012,62.71,698485.0
2023-12-04,62.61,63.52,62.57,63.2,483306.0
2023-12-05,63.19,63.19,61.98,62.21,461172.0
2023-12-06,62.77,63.53,62.35,62.45,388240.0
2023-12-07,62.43,64.73,62.43,64.57,700781.0
2023-12-08,64.55,64.87,63.41,64.0,414484.0
2023-12-11,64.0,64.71,63.745,64.24,364025.0
2023-12-12,64.26,65.5,64.26,65.11,332335.0
2023-12-13,65.55,66.87,65.02,66.69,563413.0
2023-12-14,67.62,67.96,66.81,67.2,849323.0
2023-12-15,67.32,67.32,65.11,65.5,2796552.0
2023-12-18,66.0,66.6,65.48,65.73,486428.0
2023-12-19,66.1,66.46,65.65,65.85,486739.0
2023-12-20,65.65,66.36,64.98,64.99,374425.0
2023-12-21,65.24,65.95,64.92,65.33,394765.0
2023-12-22,65.49,66.05,64.92,65.44,223886.0
2023-12-26,65.48,66.47,65.365,66.02,224994.0
2023-12-27,66.08,66.48,65.595,66.1,210514.0
2023-12-28,66.16,66.38,65.975,66.16,177980.0
2023-12-29,66.12,66.125,65.035,65.12,336171.0
2024-01-02,64.73,65.25,63.23,63.92,669145.0
2024-01-03,63.77,63.81,62.5435,62.91,722871.0
2024-01-04,63.29,63.6,62.65,63.09,335846.0
2024-01-05,62.75,63.59,62.62,62.65,403834.0
2024-01-08,62.76,63.73,62.52,63.69,402205.0
2024-01-09,62.94,63.07,62.41,62.88,403120.0
2024-01-10,63.06,63.67,62.85,63.61,280543.0
2024-01-11,63.32,63.76,61.62,62.65,690187.0
2024-01-12,63.36,63.49,61.75,62.12,532970.0
2024-01-16,62.16,62.7927,61.55,62.42,369713.0
2024-01-17,61.38,62.88,61.38,62.03,344493.0
2024-01-18,62.29,62.74,61.77,62.7,219300.0
2024-01-19,62.9,64.1,62.13,63.68,340611.0
2024-01-22,64.27,65.47,64.24,65.35,364964.0
2024-01-23,66.07,66.35,64.92,65.07,466595.0
2024-01-24,65.62,65.77,64.345,64.53,215431.0
2024-01-25,65.33,65.76,64.52,65.75,836057.0
2024-01-26,66.17,66.695,66.05,66.09,284806.0
2024-01-29,66.21,68.49,65.76,67.99,641259.0
2024-01-30,67.54,69.05,67.54,68.42,513904.0
2024-01-31,68.24,68.71,66.9,67.36,429381.0
2024-02-01,67.6,68.01,65.96,66.93,447886.0
2024-02-02,66.23,68.32,66.2,67.59,467903.0
2024-02-05,66.87,66.87,65.535,66.46,358247.0
2024-02-06,66.3,67.69,66.1,67.62,413534.0
2024-02-07,67.81,68.2999,66.875,67.66,471048.0
2024-02-08,67.66,68.51,67.21,68.27,485367.0
2024-02-09,66.48,72.64,65.8,71.97,2186931.0
2024-02-12,72.5,74.9,72.44,73.44,1153304.0
2024-02-13,71.21,72.8,70.31,70.74,912092.0
2024-02-14,71.52,73.92,71.07,73.85,682251.0
2024-02-15,74.79,75.96,73.715,74.9,778983.0
2024-02-16,74.59,74.7,73.345,73.44,363819.0
2024-02-20,72.72,73.1,72.5238,72.83,298110.0
2024-02-21,72.52,72.89,71.575,72.4,273502.0
2024-02-22,72.31,73.055,71.99,72.28,257043.0
2024-02-23,72.37,73.59,72.37,72.94,300849.0
2024-02-26,72.67,73.4509,71.882,72.01,289433.0
2024-02-27,72.43,72.885,71.67,72.22,226952.0
2024-02-28,71.63,72.75,71.6,72.11,237957.0
2024-02-29,73.13,73.13,71.1,71.28,678725.0
2024-03-01,71.0,72.21,70.71,71.68,327275.0
2024-03-04,71.52,71.91,70.01,71.23,511608.0
2024-03-05,70.7,72.82,70.51,72.43,487976.0
2024-03-06,73.6,75.2299,72.14,72.39,802221.0
2024-03-07,72.71,73.4916,71.52,72.01,503674.0
2024-03-08,72.31,73.21,71.65,71.86,390218.0
2024-03-11,71.46,72.8,70.875,72.64,387367.0
2024-03-12,72.45,74.12,72.4119,73.17,346820.0
2024-03-13,72.72,73.8299,72.72,73.16,275724.0
2024-03-14,73.23,74.55,72.7,73.27,488089.0
2024-03-15,72.92,74.79,72.92,74.68,1342295.0
2024-03-18,73.25,73.6873,72.0,72.87,739203.0
2024-03-19,72.53,74.29,72.53,74.26,416554.0
2024-03-20,73.97,77.0,73.87,76.38,546652.0
2024-03-21,77.16,78.19,76.8,77.03,476512.0
2024-03-22,76.9,77.1,75.52,75.57,298430.0
2024-03-25,75.78,76.695,75.4289,75.83,444963.0
2024-03-26,76.18,76.38,75.68,75.76,250805.0
