Date,Open,High,Low,Close,Volume
2023-07-18,8.75,9.08,8.75,8.75,15360.0
2023-07-19,8.785,8.99,8.74,8.765,6069.0
2023-07-20,8.7925,8.95,8.74,8.8,2068.0
2023-07-21,8.7852,8.96,8.7852,8.95,6621.0
2023-07-24,8.95,9.04,8.75,9.0,8359.0
2023-07-25,8.8,9.03,8.75,9.0,9592.0
2023-07-26,9.0,9.05,8.77,8.95,19818.0
2023-07-27,8.98,8.98,8.734,8.82,6817.0
2023-07-28,9.02,9.51,9.02,9.51,67127.0
2023-07-31,9.64,10.0,9.64,9.9,8873.0
2023-08-01,10.0449,10.1,9.7568,9.9763,7072.0
2023-08-02,9.875,10.5,9.875,10.18,11876.0
2023-08-03,10.4904,10.545,10.09,10.5,8753.0
2023-08-04,10.115,10.43,10.115,10.3,2490.0
2023-08-07,10.44,10.44,10.07,10.08,11022.0
2023-08-08,10.0,10.44,10.0,10.22,4412.0
2023-08-09,10.13,10.45,10.13,10.16,5730.0
2023-08-10,10.34,10.4104,9.95,10.05,8618.0
2023-08-11,10.4086,10.4326,9.99,10.19,8875.0
2023-08-14,10.2436,10.45,10.2436,10.43,5012.0
2023-08-15,10.25,10.36,10.07,10.07,8739.0
2023-08-16,10.1,10.29,10.06,10.15,255465.0
2023-08-17,10.21,10.24,10.14,10.24,7843.0
2023-08-18,10.19,10.225,10.19,10.19,5358.0
2023-08-21,10.2709,10.2709,10.27,10.27,773.0
2023-08-22,10.4999,10.4999,10.09,10.2,2683.0
2023-08-23,10.27,10.27,10.0,10.0,4058.0
2023-08-24,10.06,10.18,9.61,10.05,1684.0
2023-08-25,9.75,9.75,9.66,9.66,1083.0
2023-08-28,9.7,9.9999,9.5213,9.79,1323.0
2023-08-29,9.52,9.715,9.52,9.52,4839.0
2023-08-30,9.52,9.88,9.47,9.8412,8713.0
2023-08-31,9.67,9.9,9.52,9.53,5456.0
2023-09-01,9.52,9.83,9.52,9.76,3690.0
2023-09-05,9.71,9.71,9.285,9.33,7398.0
2023-09-06,9.31,9.495,9.11,9.11,14010.0
2023-09-07,9.21,9.3994,9.07,9.08,7717.0
2023-09-08,9.2688,9.2688,9.02,9.1,6804.0
2023-09-11,9.1,9.225,9.02,9.03,3534.0
2023-09-12,9.09,9.2551,9.0,9.0,13990.0
2023-09-13,9.15,9.2,8.95,9.05,7313.0
2023-09-14,9.13,9.13,8.96,9.05,8314.0
2023-09-15,9.06,9.2,9.0,9.05,67652.0
2023-09-18,8.95,9.3,8.95,9.05,5543.0
2023-09-19,8.96,9.26,8.96,9.05,5186.0
2023-09-20,9.11,9.11,8.96,8.96,3600.0
2023-09-21,9.15,9.2484,8.951,9.05,2095.0
2023-09-22,9.06,9.105,8.95,9.08,1593.0
2023-09-25,9.05,9.08,8.95,8.97,2546.0
2023-09-26,9.1599,9.1599,8.95,8.95,1635.0
2023-09-27,8.9999,9.0,8.56,8.56,25966.0
2023-09-28,8.67,8.84,8.5,8.5,14604.0
2023-09-29,8.5,8.92,8.5,8.64,16486.0
2023-10-02,8.8384,8.8384,8.4,8.5,14764.0
2023-10-03,8.52,8.61,8.4,8.5,27525.0
2023-10-04,8.51,8.6899,8.403,8.5,5455.0
2023-10-05,8.535,8.635,8.4,8.4,23307.0
2023-10-06,8.5579,8.94,8.54,8.88,11116.0
2023-10-09,8.58,9.08,8.54,9.07,3194.0
2023-10-10,9.29,9.68,8.85,9.3,11478.0
2023-10-11,9.54,9.54,9.04,9.04,1953.0
2023-10-12,8.93,9.06,8.7,8.91,4616.0
2023-10-13,9.0,9.1,8.68,8.8,10993.0
2023-10-16,8.8,8.8,8.6,8.6,12511.0
2023-10-17,8.79,8.8,8.62,8.62,9337.0
2023-10-18,8.78,8.78,8.63,8.7,1676.0
2023-10-19,8.75,8.76,8.65,8.7,6321.0
2023-10-20,8.75,8.75,8.53,8.7,8065.0
2023-10-23,8.7,8.7,8.59,8.59,1427.0
2023-10-24,8.99,8.99,8.51,8.6,10248.0
2023-10-25,8.5901,8.7164,8.41,8.53,19239.0
2023-10-26,8.42,8.68,8.42,8.5,2716.0
2023-10-27,8.5,8.59,8.31,8.5,7138.0
2023-10-30,8.5401,8.64,8.32,8.32,12260.0
2023-10-31,8.52,8.64,8.34,8.5,30487.0
2023-11-01,8.4,8.6035,8.32,8.5,16532.0
2023-11-02,8.62,8.9757,8.56,8.68,27199.0
2023-11-03,8.79,9.0,8.72,8.9,26694.0
2023-11-06,9.26,10.3699,9.26,10.1,66359.0
2023-11-07,10.22,10.85,10.03,10.85,24602.0
2023-11-08,10.84,10.84,9.92,10.44,6045.0
2023-11-09,10.32,10.45,10.14,10.45,23271.0
2023-11-10,10.11,10.3665,10.11,10.25,14640.0
2023-11-13,10.44,10.44,9.56,10.3,32418.0
2023-11-14,10.75,10.75,10.0503,10.24,19444.0
2023-11-15,10.42,10.65,10.155,10.64,25919.0
2023-11-16,10.74,10.74,10.31,10.57,18482.0
2023-11-17,10.75,11.0,10.7357,11.0,30371.0
2023-11-20,10.79,11.0,10.3933,11.0,21191.0
2023-11-21,10.97,10.99,10.3649,10.99,15025.0
2023-11-22,10.83,11.11,10.5,11.04,15210.0
2023-11-24,11.03,11.64,11.03,11.25,21799.0
2023-11-27,11.12,11.345,11.0,11.15,16274.0
2023-11-28,11.27,11.5,11.0001,11.5,9421.0
2023-11-29,11.5,11.5,11.23,11.23,12515.0
2023-11-30,11.4,11.5,11.24,11.47,11733.0
2023-12-01,11.49,12.05,11.46,11.85,25090.0
2023-12-04,11.75,11.85,10.05,11.75,23947.0
2023-12-05,11.84,11.84,11.1101,11.74,14719.0
2023-12-06,11.78,11.79,11.25,11.58,15896.0
2023-12-07,11.66,11.75,11.4456,11.52,17092.0
2023-12-08,11.4228,12.0083,11.4228,12.0,5701.0
2023-12-11,12.98,13.0699,12.4401,12.74,28296.0
2023-12-12,12.89,13.4,12.8201,13.11,34176.0
2023-12-13,13.15,13.3,12.82,13.22,56396.0
2023-12-14,13.44,13.5,13.2449,13.39,26590.0
2023-12-15,13.43,13.55,13.31,13.55,26704.0
2023-12-18,13.38,13.485,13.25,13.4,19676.0
2023-12-19,13.38,13.75,13.2915,13.75,24998.0
2023-12-20,13.73,13.73,13.58,13.73,16408.0
2023-12-21,13.75,13.9,13.71,13.88,12082.0
2023-12-22,13.88,13.93,13.85,13.93,19051.0
2023-12-26,13.75,13.91,13.23,13.65,12033.0
2023-12-27,13.49,13.69,13.23,13.69,23002.0
2023-12-28,13.68,13.69,13.49,13.69,12083.0
2023-12-29,13.6954,14.35,13.6954,14.31,39977.0
2024-01-02,14.24,14.7,14.12,14.59,27332.0
2024-01-03,14.55,14.6994,14.3,14.32,20663.0
2024-01-04,14.32,14.38,13.9402,14.34,34344.0
2024-01-05,14.0,14.595,14.0,14.48,28030.0
2024-01-08,14.36,14.5799,13.8501,14.03,18414.0
2024-01-09,14.12,14.43,14.11,14.31,17892.0
2024-01-10,14.33,14.44,14.15,14.44,24320.0
2024-01-11,14.19,14.4662,14.16,14.27,19069.0
2024-01-12,14.34,14.49,14.18,14.35,26603.0
2024-01-16,14.36,14.465,14.174,14.32,35303.0
2024-01-17,14.18,14.41,13.92,14.26,31990.0
2024-01-18,14.23,14.235,14.01,14.095,22159.0
2024-01-19,14.08,14.44,13.83,14.44,32820.0
2024-01-22,14.44,14.72,14.3301,14.63,41479.0
2024-01-23,14.63,14.98,14.63,14.88,29205.0
2024-01-24,14.88,14.97,14.83,14.92,30849.0
2024-01-25,14.85,14.9799,14.635,14.78,10341.0
2024-01-26,14.78,14.8653,14.64,14.74,16693.0
2024-01-29,14.66,14.89,14.61,14.87,20865.0
2024-01-30,14.88,14.88,13.1642,14.38,22526.0
2024-01-31,14.1154,14.2401,13.62,13.81,20556.0
2024-02-01,13.62,14.365,13.31,13.48,20779.0
2024-02-02,13.24,13.335,12.85,12.91,25123.0
2024-02-05,12.72,12.72,10.9,12.16,47817.0
2024-02-06,12.16,12.455,11.37,11.58,29445.0
2024-02-07,11.35,11.48,10.67,10.85,31537.0
2024-02-08,10.8162,10.8162,10.5,10.61,12568.0
2024-02-09,10.61,11.5885,10.5,10.88,53794.0
