Date,Open,High,Low,Close,Volume
2025-01-10,4.4,4.71,3.83,4.11,1558648.0
2025-01-13,4.4,4.9,4.18,4.36,685088.0
2025-01-14,4.4,4.7994,4.1009,4.385,189285.0
2025-01-15,4.42,4.65,4.24,4.39,137271.0
2025-01-16,4.46,4.55,4.28,4.43,96755.0
2025-01-17,4.58,4.8,4.39,4.63,21689.0
2025-01-21,4.88,4.88,4.499,4.5399,256446.0
2025-01-22,4.56,4.7,4.45,4.56,74167.0
2025-01-23,4.18,5.6,4.11,5.04,645835.0
2025-01-24,4.89,5.0,4.71,5.0,53222.0
2025-01-27,4.95,6.2,4.71,5.86,761585.0
2025-01-28,5.91,6.84,5.74,6.62,101308.0
2025-01-29,6.83,6.83,6.01,6.32,101277.0
2025-01-30,6.3,6.61,5.32,5.56,87652.0
2025-01-31,5.67,5.97,5.61,5.76,32316.0
2025-02-03,5.93,6.26,5.61,5.98,77388.0
2025-02-04,5.96,6.2,5.35,5.595,319664.0
2025-02-05,5.81,5.906,4.8,5.15,102177.0
2025-02-06,5.21,5.64,5.21,5.64,14562.0
2025-02-07,5.11,5.5,5.02,5.46,4801.0
2025-02-10,5.61,5.61,5.58,5.59,1112.0
2025-02-11,5.59,5.6,5.32,5.43,12166.0
2025-02-12,5.43,5.43,4.6523,4.92,51181.0
2025-02-13,4.96,5.46,4.522,4.66,39993.0
2025-02-14,4.77,4.85,4.5226,4.76,13502.0
2025-02-18,4.87,4.9,4.68,4.9,373688.0
2025-02-19,4.93,5.3,4.9,5.1,175623.0
2025-02-20,5.19,5.35,5.13,5.18,11967.0
2025-02-21,5.33,5.4,5.11,5.2133,110256.0
2025-02-24,5.22,5.6,5.16,5.38,153302.0
2025-02-25,5.3,5.6,5.2033,5.3,49895.0
2025-02-26,5.3,5.3778,5.15,5.3,41071.0
2025-02-27,5.33,5.33,4.62,5.1505,28897.0
2025-02-28,5.24,5.52,4.75,5.51,87567.0
2025-03-03,5.57,5.92,5.39,5.41,78835.0
2025-03-04,5.59,5.59,5.2,5.41,79259.0
2025-03-05,5.5,5.75,5.34,5.45,252969.0
2025-03-06,5.6,5.69,5.34,5.46,167899.0
2025-03-07,5.5,5.64,5.37,5.42,148815.0
2025-03-10,5.51,5.6,5.38,5.49,128960.0
2025-03-11,5.55,5.7,5.35,5.7,122903.0
2025-03-12,5.7,5.7279,5.45,5.55,82602.0
2025-03-13,5.59,5.685,5.5,5.66,57436.0
2025-03-14,5.6,5.8,5.515,5.615,123199.0
2025-03-17,5.72,5.98,5.59,5.79,284385.0
2025-03-18,5.85,5.9799,5.53,5.63,156062.0
2025-03-19,5.71,5.89,5.7,5.82,44421.0
2025-03-20,5.79,5.89,5.6,5.66,189837.0
2025-03-21,5.66,5.9,5.575,5.7,150754.0
2025-03-24,5.84,6.04,5.6,6.02,295848.0
2025-03-25,6.03,6.051,5.66,6.01,392489.0
2025-03-26,6.0,6.33,5.7,6.19,776368.0
2025-03-27,6.09,6.29,5.87,6.0553,336940.0
2025-03-28,6.01,6.25,5.07,5.34,455989.0
2025-03-31,5.44,5.6157,4.95,5.24,87626.0
2025-04-01,5.22,5.29,4.1364,4.29,64089.0
2025-04-02,4.15,4.1626,3.36,3.98,557903.0
2025-04-03,3.9,4.5169,3.9,4.18,40331.0
2025-04-04,4.13,4.28,3.9,3.91,34440.0
2025-04-07,3.93,3.99,3.55,3.77,49727.0
2025-04-08,3.77,3.85,3.7,3.7,11656.0
2025-04-09,3.73,4.03,3.61,3.7,85202.0
2025-04-10,3.65,4.2,3.65,4.19,113121.0
2025-04-11,4.07,4.105,3.5,3.99,104928.0
2025-04-14,3.88,4.1,3.65,4.04,39543.0
2025-04-15,3.78,4.13,3.78,4.02,15186.0
