Date,Open,High,Low,Close,Volume
2023-10-31,4.25,4.29,4.21,4.25,294501.0
2023-11-01,4.28,4.28,4.1,4.18,300933.0
2023-11-02,4.29,4.34,4.255,4.33,460908.0
2023-11-03,4.35,4.39,4.205,4.27,600149.0
2023-11-06,4.3,4.31,4.155,4.21,382447.0
2023-11-07,4.17,4.28,4.0613,4.22,849439.0
2023-11-08,4.45,4.67,3.851,3.91,1413088.0
2023-11-09,3.88,3.905,3.55,3.63,1195509.0
2023-11-10,3.63,3.82,3.58,3.77,492395.0
2023-11-13,3.76,3.82,3.71,3.72,387306.0
2023-11-14,3.78,4.325,3.78,4.12,819754.0
2023-11-15,4.44,4.495,4.22,4.23,1019802.0
2023-11-16,4.21,4.22,3.97,4.06,469685.0
2023-11-17,4.05,4.155,4.02,4.12,453873.0
2023-11-20,4.09,4.16,3.99,4.08,359919.0
2023-11-21,4.03,4.045,3.94,4.02,312515.0
2023-11-22,4.02,4.13,4.0,4.08,421993.0
2023-11-24,4.23,4.36,4.21,4.26,292688.0
2023-11-27,4.2,4.26,4.17,4.21,298837.0
2023-11-28,4.19,4.23,4.08,4.12,277903.0
2023-11-29,4.15,4.29,4.15,4.23,378896.0
2023-11-30,4.27,4.3,4.11,4.13,524889.0
2023-12-01,4.1,4.29,4.05,4.26,375175.0
2023-12-04,4.25,4.36,4.2,4.32,310641.0
2023-12-05,4.27,4.29,4.19,4.2,293519.0
2023-12-06,4.24,4.3761,4.19,4.2,277012.0
2023-12-07,4.2,4.25,4.15,4.25,205859.0
2023-12-08,4.21,4.31,4.2,4.24,198384.0
2023-12-11,4.25,4.3,4.14,4.21,198889.0
2023-12-12,4.22,4.255,4.1398,4.25,245088.0
2023-12-13,4.23,4.43,4.105,4.42,376842.0
2023-12-14,4.59,4.73,4.51,4.72,648191.0
2023-12-15,4.74,4.79,4.52,4.62,572106.0
2023-12-18,4.63,4.63,4.47,4.61,305885.0
2023-12-19,4.69,4.98,4.69,4.97,366621.0
2023-12-20,4.95,5.1099,4.86,4.87,328013.0
2023-12-21,4.93,5.095,4.93,5.09,277074.0
2023-12-22,5.12,5.14,4.92,5.01,256678.0
2023-12-26,5.01,5.11,4.9489,5.07,277687.0
2023-12-27,5.07,5.16,5.03,5.14,223951.0
2023-12-28,5.08,5.145,5.03,5.09,233856.0
2023-12-29,5.1,5.1,4.87,4.87,317039.0
2024-01-02,4.81,4.93,4.73,4.81,272301.0
2024-01-03,4.74,4.77,4.58,4.58,306078.0
2024-01-04,4.6,4.6,4.415,4.51,216304.0
2024-01-05,4.47,4.75,4.45,4.61,599394.0
2024-01-08,4.57,4.845,4.52,4.71,254826.0
2024-01-09,4.58,4.7105,4.56,4.63,250158.0
2024-01-10,4.61,4.71,4.6,4.67,230961.0
2024-01-11,4.64,4.64,4.47,4.59,239076.0
2024-01-12,4.72,4.75,4.51,4.53,219249.0
2024-01-16,4.43,4.5,4.352,4.5,210633.0
2024-01-17,4.39,4.42,4.32,4.42,272700.0
2024-01-18,4.43,4.485,4.33,4.45,191061.0
2024-01-19,4.48,4.575,4.395,4.55,302144.0
2024-01-22,4.6,4.81,4.581,4.81,357135.0
2024-01-23,4.92,5.14,4.84,4.87,307249.0
2024-01-24,4.88,4.91,4.68,4.73,267139.0
2024-01-25,4.84,4.86,4.715,4.85,237353.0
2024-01-26,4.93,5.13,4.93,5.12,330261.0
2024-01-29,5.15,5.23,5.06,5.15,460349.0
2024-01-30,5.13,5.145,4.95,4.97,322539.0
2024-01-31,4.94,5.04,4.76,4.77,271131.0
2024-02-01,4.83,4.945,4.76,4.93,216072.0
2024-02-02,4.88,4.9368,4.77,4.86,214371.0
2024-02-05,4.75,4.75,4.63,4.68,208460.0
2024-02-06,4.68,4.91,4.67,4.9,201196.0
2024-02-07,4.93,4.93,4.7,4.7,196489.0
2024-02-08,4.7,4.84,4.62,4.8,188223.0
2024-02-09,4.8,5.0,4.74,4.98,216661.0
2024-02-12,5.0,5.2288,5.0,5.19,272738.0
2024-02-13,4.97,5.0,4.81,4.85,446548.0
2024-02-14,4.96,5.055,4.93,5.03,365982.0
2024-02-15,5.07,5.215,5.0407,5.19,406987.0
2024-02-16,5.08,5.12,4.91,4.93,517594.0
2024-02-20,4.6,4.62,4.28,4.39,700539.0
2024-02-21,4.36,4.57,4.29,4.57,270545.0
2024-02-22,4.54,4.565,4.39,4.52,322780.0
2024-02-23,4.53,4.61,4.46,4.51,175603.0
2024-02-26,4.5,4.5607,4.44,4.54,204951.0
2024-02-27,4.64,4.87,4.64,4.85,354260.0
2024-02-28,4.5,4.7,4.27,4.31,539773.0
2024-02-29,4.39,4.49,4.145,4.29,418999.0
2024-03-01,4.3,4.35,4.15,4.32,352737.0
2024-03-04,4.33,4.33,4.2,4.22,297528.0
2024-03-05,4.19,4.235,4.14,4.15,223940.0
2024-03-06,4.23,4.23,4.035,4.06,273535.0
2024-03-07,4.05,4.16,4.03,4.07,348059.0
2024-03-08,4.17,4.25,4.03,4.06,238683.0
2024-03-11,4.04,4.07,4.0,4.04,201111.0
2024-03-12,4.05,4.2,4.0,4.12,206779.0
2024-03-13,4.13,4.2101,4.1,4.17,388970.0
2024-03-14,4.13,4.22,4.09,4.21,351041.0
2024-03-15,4.17,4.31,4.1,4.12,743591.0
2024-03-18,4.12,4.33,4.1108,4.25,301815.0
2024-03-19,4.4,4.4,4.26,4.32,293816.0
2024-03-20,4.27,4.47,4.27,4.41,370001.0
2024-03-21,4.42,4.55,4.42,4.47,302661.0
2024-03-22,4.44,4.44,4.3,4.31,247718.0
2024-03-25,4.3,4.355,4.24,4.26,161990.0
2024-03-26,4.31,4.3625,4.24,4.26,159893.0
2024-03-27,4.29,4.46,4.29,4.45,376092.0
2024-03-28,4.45,4.5399,4.425,4.46,216488.0
2024-04-01,4.49,4.54,4.41,4.49,237030.0
2024-04-02,4.38,4.5,4.3109,4.5,238320.0
2024-04-03,4.44,4.5201,4.41,4.5,181958.0
2024-04-04,4.5,4.575,4.35,4.41,285870.0
2024-04-05,4.4,4.44,4.36,4.44,159228.0
2024-04-08,4.5,4.535,4.44,4.44,220982.0
2024-04-09,4.49,4.53,4.44,4.49,232359.0
2024-04-10,4.34,4.36,4.19,4.27,265842.0
2024-04-11,4.29,4.325,4.24,4.26,224030.0
2024-04-12,4.23,4.27,4.19,4.21,235616.0
2024-04-15,4.26,4.26,4.135,4.15,194178.0
2024-04-16,4.12,4.23,4.12,4.15,216534.0
2024-04-17,4.19,4.22,4.1,4.11,239262.0
2024-04-18,4.11,4.19,4.105,4.17,259214.0
2024-04-19,4.14,4.245,4.14,4.18,224389.0
2024-04-22,4.21,4.22,4.145,4.18,137509.0
2024-04-23,4.19,4.275,4.1,4.16,446867.0
2024-04-24,4.16,4.19,4.03,4.1,400417.0
2024-04-25,4.01,4.085,4.0,4.07,411057.0
2024-04-26,4.12,4.165,3.995,4.0,211348.0
2024-04-29,4.03,4.08,4.015,4.05,382073.0
2024-04-30,4.03,4.065,4.0,4.02,305009.0
2024-05-01,4.04,4.09,3.995,4.01,238743.0
2024-05-02,4.07,4.09,3.99,4.06,332323.0
2024-05-03,4.15,4.17,4.06,4.08,241274.0
2024-05-06,4.12,4.13,4.09,4.12,139260.0
2024-05-07,4.12,4.18,4.085,4.17,278775.0
2024-05-08,4.04,4.15,3.6571,4.08,366876.0
2024-05-09,4.06,4.12,3.985,4.02,368203.0
2024-05-10,4.03,4.06,3.9,3.99,397105.0
2024-05-13,4.02,4.055,3.91,3.93,225887.0
2024-05-14,4.01,4.01,3.8909,3.95,326704.0
2024-05-15,3.99,3.99,3.89,3.89,186663.0
2024-05-16,3.87,3.97,3.86,3.91,329150.0
2024-05-17,3.92,3.94,3.81,3.85,298326.0
2024-05-20,3.84,3.88,3.77,3.77,263421.0
2024-05-21,3.76,3.8,3.74,3.78,301321.0
2024-05-22,3.77,3.79,3.61,3.61,254341.0
2024-05-23,3.63,3.65,3.5193,3.59,285312.0
2024-05-24,3.59,3.655,3.56,3.64,265761.0
2024-05-28,3.67,3.7,3.62,3.63,436619.0
2024-05-29,3.59,3.685,3.59,3.65,289018.0
2024-05-30,3.65,3.75,3.65,3.72,224838.0
2024-05-31,3.73,3.875,3.73,3.84,458388.0
2024-06-03,3.84,3.88,3.8,3.86,495150.0
2024-06-04,3.86,3.91,3.705,3.74,351150.0
2024-06-05,3.75,3.75,3.66,3.7,468592.0
2024-06-06,3.66,3.69,3.61,3.66,308740.0
2024-06-07,3.6,3.79,3.6,3.61,342167.0
2024-06-10,3.6,3.63,3.555,3.6,274590.0
2024-06-11,3.55,3.565,3.36,3.37,304261.0
2024-06-12,3.43,3.495,3.34,3.34,317750.0
2024-06-13,3.34,3.35,3.28,3.3,238326.0
2024-06-14,3.26,3.29,3.195,3.21,274776.0
2024-06-17,3.23,3.265,3.205,3.25,323539.0
2024-06-18,3.25,3.36,3.16,3.35,981674.0
2024-06-20,3.34,3.57,3.34,3.57,444131.0
2024-06-21,3.58,3.655,3.545,3.57,482056.0
2024-06-24,3.58,3.69,3.56,3.64,260339.0
2024-06-25,3.62,3.62,3.535,3.56,248829.0
2024-06-26,3.53,3.55,3.46,3.54,279016.0
2024-06-27,3.53,3.58,3.475,3.58,407111.0
2024-06-28,3.61,3.63,3.43,3.58,1499929.0
2024-07-01,3.6,3.62,3.465,3.48,228240.0
2024-07-02,3.5,3.5203,3.425,3.45,168297.0
2024-07-03,3.43,3.49,3.42,3.45,112274.0
2024-07-05,3.44,3.44,3.255,3.33,532648.0
2024-07-08,3.36,3.445,3.35,3.4,355308.0
2024-07-09,3.39,3.45,3.37,3.37,207437.0
2024-07-10,3.39,3.44,3.35,3.43,225276.0
2024-07-11,3.49,3.72,3.49,3.69,497668.0
2024-07-12,3.7,3.78,3.68,3.74,241535.0
2024-07-15,3.78,3.83,3.73,3.79,231629.0
2024-07-16,3.83,4.08,3.82,4.06,387919.0
2024-07-17,3.99,4.055,3.9744,3.99,232248.0
2024-07-18,3.96,4.05,3.85,3.85,437969.0
2024-07-19,3.85,3.85,3.64,3.67,327534.0
2024-07-22,3.73,3.73,3.6,3.67,414571.0
2024-07-23,3.65,3.755,3.6,3.7,746023.0
2024-07-24,3.66,3.75,3.58,3.59,799099.0
2024-07-25,3.63,3.795,3.58,3.77,725111.0
2024-07-26,3.82,3.915,3.755,3.89,656466.0
2024-07-29,3.86,3.9,3.745,3.85,326829.0
2024-07-30,3.86,3.9,3.81,3.85,533653.0
2024-07-31,3.88,4.055,3.85,3.94,671617.0
2024-08-01,3.93,3.95,3.71,3.77,430034.0
2024-08-02,3.62,3.665,3.545,3.58,318666.0
2024-08-05,3.39,3.55,3.32,3.51,903537.0
2024-08-06,3.5,3.5,3.4,3.42,398895.0
2024-08-07,3.37,3.44,3.19,3.2,1029813.0
2024-08-08,3.19,3.245,3.1,3.14,679400.0
2024-08-09,3.12,3.16,2.94,2.97,937970.0
2024-08-12,3.09,3.09,2.95,3.0,581806.0
2024-08-13,3.02,3.065,2.98,3.05,444106.0
2024-08-14,3.08,3.08,2.94,2.95,321739.0
2024-08-15,3.04,3.08,2.95,3.02,356414.0
2024-08-16,3.02,3.055,3.01,3.05,473211.0
2024-08-19,3.04,3.095,2.97,3.09,694091.0
2024-08-20,3.1,3.13,3.02,3.1,419075.0
2024-08-21,3.11,3.17,3.07,3.15,316303.0
2024-08-22,3.15,3.18,3.09,3.09,129895.0
2024-08-23,3.1,3.27,3.1,3.27,409971.0
2024-08-26,3.32,3.38,3.27,3.28,443586.0
2024-08-27,3.28,3.32,3.225,3.3,227740.0
2024-08-28,3.28,3.31,3.241,3.26,179891.0
2024-08-29,3.26,3.285,3.21,3.21,201250.0
2024-08-30,3.23,3.235,3.175,3.23,361697.0
2024-09-03,3.2,3.315,3.2,3.26,330315.0
2024-09-04,3.27,3.285,3.18,3.2,372420.0
2024-09-05,3.2,3.2,3.115,3.15,223110.0
2024-09-06,3.14,3.2,3.075,3.09,232113.0
2024-09-09,3.08,3.18,3.0567,3.14,359040.0
2024-09-10,3.17,3.2019,3.075,3.12,273915.0
2024-09-11,3.11,3.11,3.035,3.09,252523.0
2024-09-12,3.1,3.18,3.09,3.16,204867.0
2024-09-13,3.2,3.32,3.2,3.32,370187.0
2024-09-16,3.36,3.37,3.315,3.35,316854.0
2024-09-17,3.4,3.445,3.36,3.4,181814.0
2024-09-18,3.4,3.46,3.3,3.3,329923.0
2024-09-19,3.42,3.42,3.22,3.24,410085.0
2024-09-20,3.23,3.23,3.09,3.1,1264464.0
2024-09-23,3.1,3.14,3.05,3.05,373811.0
2024-09-24,3.09,3.095,2.96,3.05,410550.0
2024-09-25,3.03,3.08,2.89,2.89,531085.0
2024-09-26,2.97,3.03,2.965,2.98,365314.0
2024-09-27,3.0,3.12,2.99,3.03,297132.0
2024-09-30,2.99,3.035,2.915,2.95,271263.0
2024-10-01,2.94,2.97,2.87,2.93,465627.0
2024-10-02,2.94,2.945,2.88,2.89,386239.0
2024-10-03,2.85,2.8713,2.75,2.75,250505.0
2024-10-04,2.8,2.835,2.75,2.81,347692.0
2024-10-07,2.75,2.79,2.7,2.74,554516.0
2024-10-08,2.77,2.78,2.695,2.77,379066.0
2024-10-09,2.77,2.79,2.73,2.76,388901.0
2024-10-10,2.75,2.7719,2.72,2.73,327172.0
2024-10-11,2.72,2.88,2.72,2.86,353130.0
2024-10-14,2.84,2.86,2.77,2.8,403360.0
2024-10-15,2.82,2.92,2.79,2.84,322433.0
2024-10-16,2.86,2.95,2.855,2.94,198508.0
2024-10-17,2.92,2.93,2.87,2.91,279095.0
2024-10-18,2.93,2.98,2.91,2.92,199397.0
2024-10-21,2.92,2.92,2.81,2.81,206799.0
2024-10-22,2.8,2.83,2.74,2.8,173007.0
2024-10-23,2.8,2.8,2.71,2.74,212002.0
2024-10-24,2.78,2.79,2.7,2.73,176928.0
2024-10-25,2.77,2.79,2.74,2.74,234908.0
2024-10-28,2.77,2.83,2.75,2.81,242912.0
2024-10-29,2.76,2.78,2.73,2.76,221984.0
2024-10-30,2.76,2.81,2.65,2.66,328075.0
2024-10-31,2.66,2.67,2.535,2.59,457431.0
2024-11-01,2.63,2.65,2.585,2.62,297175.0
2024-11-04,2.63,2.76,2.63,2.68,267642.0
2024-11-05,2.68,2.76,2.665,2.74,173063.0
2024-11-06,2.85,2.92,2.805,2.84,554071.0
2024-11-07,2.87,2.87,2.73,2.76,584694.0
2024-11-08,2.48,2.77,2.29,2.76,2028474.0
2024-11-11,2.77,2.88,2.7,2.86,664954.0
2024-11-12,2.82,2.85,2.725,2.74,619479.0
2024-11-13,2.79,2.82,2.695,2.73,463261.0
2024-11-14,2.74,2.76,2.68,2.7,333762.0
2024-11-15,2.71,2.83,2.69,2.76,309919.0
2024-11-18,2.75,2.76,2.65,2.66,341016.0
2024-11-19,2.64,2.65,2.585,2.62,306089.0
2024-11-20,2.61,2.66,2.563991,2.65,291744.0
2024-11-21,2.66,2.76,2.655,2.74,264996.0
2024-11-22,2.73,2.9,2.73,2.88,309666.0
2024-11-25,2.92,3.0,2.915,2.94,1441420.0
2024-11-26,2.94,2.94,2.795,2.88,443964.0
2024-11-27,2.89,2.94,2.88,2.88,288839.0
2024-11-29,2.89,2.91,2.83,2.84,222968.0
2024-12-02,2.87,2.94,2.8399,2.92,303849.0
2024-12-03,2.91,2.92,2.835,2.9,273115.0
2024-12-04,2.88,2.93,2.85,2.91,390640.0
2024-12-05,2.91,2.96,2.69,2.71,293456.0
2024-12-06,2.71,2.76,2.71,2.75,246925.0
2024-12-09,2.75,2.88,2.74,2.76,381545.0
2024-12-10,2.77,2.86,2.695,2.85,261654.0
2024-12-11,2.87,2.87,2.79,2.85,246775.0
2024-12-12,2.86,2.88,2.825,2.86,211273.0
2024-12-13,2.89,2.89,2.75,2.77,453813.0
2024-12-16,2.75,2.805,2.73,2.74,2009296.0
2024-12-17,2.75,2.88,2.73,2.84,680712.0
2024-12-18,2.83,2.895,2.72,2.74,710232.0
2024-12-19,2.75,2.83,2.705,2.74,538640.0
2024-12-20,2.7,2.79,2.7,2.76,594026.0
2024-12-23,2.79,2.82,2.715,2.8,536588.0
2024-12-24,2.77,2.84,2.77,2.84,166893.0
2024-12-26,2.84,2.9484,2.83,2.93,270267.0
2024-12-27,2.93,3.01,2.93,3.0,350283.0
2024-12-30,2.97,3.04,2.905,3.01,540781.0
2024-12-31,3.02,3.1,2.98,3.02,284644.0
2025-01-02,3.02,3.075,2.985,3.01,435320.0
2025-01-03,3.02,3.06,2.975,3.05,232363.0
2025-01-06,3.08,3.11,3.02,3.02,288581.0
2025-01-07,3.0,3.0699,3.0,3.02,249213.0
2025-01-08,2.99,3.01,2.95,2.97,210695.0
2025-01-10,2.93,2.93,2.82,2.85,272879.0
2025-01-13,2.85,2.88,2.77,2.85,395202.0
2025-01-14,2.88,3.06,2.876,2.9,879031.0
2025-01-15,2.94,3.075,2.94,3.05,477613.0
2025-01-16,3.03,3.09,3.02,3.07,300719.0
2025-01-17,3.11,3.15,3.09,3.12,369101.0
2025-01-21,3.14,3.21,3.135,3.18,733200.0
2025-01-22,3.15,3.17,3.045,3.06,228055.0
2025-01-23,3.06,3.17,3.06,3.13,228649.0
2025-01-24,3.12,3.185,3.11,3.14,194700.0
2025-01-27,3.15,3.24,3.12,3.18,232544.0
2025-01-28,3.16,3.205,3.085,3.14,334754.0
2025-01-29,3.12,3.13,3.01,3.02,470502.0
2025-01-30,3.06,3.2,3.049,3.13,257004.0
2025-01-31,3.15,3.16,2.95,3.05,279626.0
2025-02-03,2.98,3.05,2.9,2.9,382623.0
2025-02-04,2.91,3.01,2.91,3.0,184334.0
2025-02-05,2.98,3.03,2.94,2.96,249719.0
2025-02-06,2.98,3.04,2.97,2.97,170236.0
2025-02-07,2.98,2.98,2.8,2.8,214249.0
2025-02-10,2.84,2.885,2.79,2.85,199820.0
2025-02-11,2.83,2.9,2.82,2.86,275678.0
2025-02-12,2.83,2.88,2.81,2.83,226389.0
2025-02-13,2.87,2.9092,2.84,2.84,87287.0
2025-02-14,2.89,2.91,2.82,2.84,103926.0
2025-02-18,2.89,2.95,2.84,2.89,271714.0
2025-02-19,2.85,2.89,2.68,2.69,250738.0
2025-02-20,2.7,2.825,2.675,2.71,255188.0
2025-02-21,2.74,2.76,2.645,2.69,320442.0
2025-02-24,2.73,2.79,2.67,2.77,265852.0
2025-02-25,2.78,2.9,2.76,2.89,311982.0
2025-02-26,2.87,2.95,2.8501,2.93,227281.0
2025-02-27,2.91,2.95,2.89,2.94,452116.0
2025-02-28,2.92,2.96,2.7,2.72,393752.0
2025-03-03,2.72,2.73,2.64,2.65,274319.0
2025-03-04,2.6,2.6181,2.49,2.55,592839.0
2025-03-05,2.55,2.6,2.46,2.46,320633.0
2025-03-06,2.47,2.525,2.425,2.48,564798.0
2025-03-07,2.52,2.53,2.41,2.43,435219.0
2025-03-10,2.44,2.48,2.335,2.4,439844.0
2025-03-11,2.82,3.0,2.572,2.98,1437185.0
2025-03-12,3.06,3.06,2.43,2.45,1115256.0
2025-03-13,2.41,2.475,2.31,2.43,750120.0
2025-03-14,2.37,2.45,2.26,2.41,657176.0
2025-03-17,2.39,2.49,2.34,2.45,401790.0
2025-03-18,2.46,2.535,2.375,2.4,346372.0
2025-03-19,2.38,2.48,2.37,2.47,302996.0
2025-03-20,2.44,2.51,2.44,2.5,1064769.0
2025-03-21,2.46,2.54,2.42,2.53,632233.0
2025-03-24,2.57,2.67,2.55,2.57,438081.0
2025-03-25,2.53,2.61,2.5,2.6,412892.0
2025-03-26,2.6,2.715,2.6,2.67,321267.0
2025-03-27,2.65,2.72,2.6,2.69,357384.0
2025-03-28,2.67,2.72,2.63,2.63,408935.0
2025-03-31,2.62,2.62,2.54,2.57,622560.0
2025-04-01,2.56,2.635,2.54,2.57,341305.0
2025-04-02,2.53,2.63,2.53,2.57,260080.0
2025-04-03,2.52,2.54,2.395,2.4,458727.0
2025-04-04,2.28,2.41,2.26,2.4,556621.0
2025-04-07,2.33,2.47,2.27,2.37,783876.0
2025-04-08,2.42,2.45,2.3,2.34,625843.0
2025-04-09,2.32,2.47,2.27,2.41,686032.0
2025-04-10,2.34,2.37,2.3,2.3,378205.0
2025-04-11,2.29,2.3398,2.24,2.27,375181.0
2025-04-14,2.35,2.4,2.145,2.37,1533412.0
2025-04-15,2.35,2.36,2.14,2.14,581504.0
2025-04-16,2.13,2.13,2.06,2.08,550115.0
2025-04-17,2.09,2.1,2.05,2.07,431992.0
2025-04-21,2.01,2.0345,1.931,1.98,2636028.0
2025-04-22,2.0,2.03,1.97,1.98,675687.0
2025-04-23,2.03,2.08,2.0,2.05,665456.0
2025-04-24,2.04,2.09,2.0111,2.07,303555.0
2025-04-25,2.05,2.09,2.03,2.07,291323.0
2025-04-28,2.06,2.11,2.05,2.09,369370.0
2025-04-29,2.07,2.095,2.05,2.09,305967.0
2025-04-30,2.06,2.17,2.06,2.15,538232.0
2025-05-01,2.15,2.24,2.11,2.24,397666.0
2025-05-02,2.25,2.3,2.19,2.2,500613.0
2025-05-05,2.16,2.21,2.16,2.18,325798.0
2025-05-06,2.13,2.16,2.06,2.07,459784.0
2025-05-07,2.12,2.12,1.745,1.77,909532.0
2025-05-08,1.78,1.93,1.6,1.93,1113383.0
2025-05-09,1.9,1.93,1.7425,1.89,992394.0
2025-05-12,1.99,2.34,1.99,2.22,1740425.0
2025-05-13,2.22,2.3,2.16,2.18,695372.0
2025-05-14,2.17,2.23,2.13,2.18,517980.0
2025-05-15,2.17,2.205,2.095,2.17,609357.0
2025-05-16,2.16,2.21,2.145,2.17,453438.0
2025-05-19,2.11,2.2,2.11,2.17,392772.0
2025-05-20,2.17,2.2,2.13,2.14,511598.0
2025-05-21,2.1,2.12,1.98,1.98,367302.0
2025-05-22,1.97,2.085,1.96,2.02,394331.0
2025-05-23,1.99,2.015,1.965,1.97,306568.0
2025-05-27,2.01,2.09,1.99,2.06,490877.0
2025-05-28,2.05,2.055,1.965,1.97,304256.0
2025-05-29,1.97,2.01,1.96,2.0,211100.0
2025-05-30,1.97,2.005,1.94,1.94,482942.0
2025-06-02,1.95,1.97,1.905,1.93,293447.0
2025-06-03,1.94,2.105,1.93,2.07,665790.0
2025-06-04,2.06,2.12,2.02,2.11,637372.0
2025-06-05,2.13,2.17,2.07,2.08,433306.0
2025-06-06,2.12,2.15,2.11,2.12,271536.0
2025-06-09,2.12,2.185,2.12,2.16,380165.0
2025-06-10,2.19,2.205,2.16,2.18,290214.0
2025-06-11,2.18,2.21,2.15,2.15,267498.0
2025-06-12,2.12,2.17,2.11,2.13,260815.0
2025-06-13,2.09,2.12,2.05,2.07,227402.0
2025-06-16,2.1,2.116,2.06,2.09,394637.0
2025-06-17,2.09,2.12,2.05,2.07,743268.0
2025-06-18,2.06,2.13,2.055,2.07,385292.0
2025-06-20,2.08,2.08,1.98,1.99,382570.0
2025-06-23,1.97,2.01,1.92,2.0,551084.0
2025-06-24,2.01,2.0693,2.0,2.03,340072.0
2025-06-25,2.04,2.04,1.98,1.99,300812.0
2025-06-26,2.01,2.01,1.9809,2.01,290627.0
2025-06-27,2.01,2.1,1.99,2.07,2239470.0
2025-06-30,1.99,2.06,1.99,2.0,284708.0
2025-07-01,2.0,2.16,2.0,2.1,751806.0
2025-07-02,2.11,2.265,2.105,2.25,1339553.0
2025-07-03,2.26,2.29,2.215,2.26,361203.0
2025-07-07,2.23,2.275,2.16,2.19,403422.0
2025-07-08,2.19,2.2375,2.18,2.2,433123.0
