Date,Open,High,Low,Close,Volume
2023-07-19,988.4,1000.0,963.4,974.0,52.469
2023-07-20,980.0,980.0,920.0,978.6,35.958
2023-07-21,960.0,978.4,940.0,952.8,28.645
2023-07-24,942.0,960.0,900.0,923.6,71.846
2023-07-25,938.0,955.6,900.0,922.0,29.2345
2023-07-26,930.0,966.0,910.0,928.0,44.3865
2023-07-27,970.0,970.0,903.0,903.0,57.7205
2023-07-28,903.0,999.8,900.0,974.6,150.057
2023-07-31,950.0,1046.6,924.6,1020.0,67.8615
2023-08-01,1020.0,1020.4,960.0,1000.0,46.881
2023-08-02,958.2,1040.0,927.0,1022.0,65.437
2023-08-03,991.4,1020.0,940.0,1019.8,55.8015
2023-08-04,1000.4,1040.0,968.2,970.0,67.971
2023-08-07,957.0,980.0,924.0,980.0,102.627
2023-08-08,1004.0,1080.0,999.8,1059.6,68.2185
2023-08-09,1040.0,1057.2,975.8,1057.2,46.4105
2023-08-10,1040.0,1043.74,984.2,1040.0,39.7215
2023-08-11,1199.4,1290.0,1000.0,1040.0,2015.3805
2023-08-14,982.0,1010.0,899.4,1000.0,178.229
2023-08-15,970.0,1060.0,922.0,1040.0,138.0165
2023-08-16,1040.0,1040.0,940.0,952.2,42.216
2023-08-17,960.0,1019.8,935.8,944.0,34.971
2023-08-18,940.0,980.1,900.0,965.0,67.4775
2023-08-21,978.0,978.0,920.2,960.0,27.918
2023-08-22,948.0,979.6,900.2,942.0,71.2085
2023-08-23,933.0,963.8,910.0,926.8,41.939
2023-08-24,936.0,942.0,900.0,918.0,40.865
2023-08-25,956.0,956.0,880.0,890.0,39.606
2023-08-28,880.0,920.0,804.2,804.2,88.4755
2023-08-29,820.0,900.0,810.2,862.9,115.1035
2023-08-30,853.0,875.0,832.0,875.0,31.5585
2023-08-31,900.0,900.0,840.0,857.8,25.8995
2023-09-01,840.0,895.8,750.0,836.0,68.1755
2023-09-05,818.0,838.4,760.0,786.2,83.677
2023-09-06,794.0,794.0,760.6,766.0,40.7445
2023-09-07,770.0,810.0,740.2,800.0,81.3705
2023-09-08,826.0,864.0,800.0,812.8,27.976
2023-09-11,814.4,820.0,740.0,764.8,39.609
2023-09-12,760.0,760.0,700.0,710.0,74.621
2023-09-13,720.0,750.0,624.0,720.0,97.9885
2023-09-14,740.0,778.0,740.0,778.0,30.605
2023-09-15,745.8,803.8,741.0,793.6,14.647
2023-09-18,760.2,780.0,750.0,760.2,28.935
2023-09-19,769.8,780.2,740.2,760.0,17.571
2023-09-20,740.2,779.0,740.0,750.0,63.7595
2023-09-21,749.2,780.0,640.0,677.4,35.9385
2023-09-22,740.0,740.0,660.0,675.0,30.5475
2023-09-25,664.8,700.0,630.0,700.0,27.32
2023-09-26,680.0,710.0,616.2,620.0,49.027
2023-09-27,620.0,645.0,620.0,621.0,27.238
2023-09-28,621.0,677.8,620.0,640.0,18.1395
2023-09-29,620.0,651.0,600.8,640.0,45.568
2023-10-02,638.0,678.0,620.0,633.2,50.836
2023-10-03,630.0,660.0,600.0,602.0,94.604
2023-10-04,620.0,640.0,520.0,520.0,55.2035
2023-10-05,620.2,620.2,540.0,599.6,46.044
2023-10-06,600.0,736.0,590.0,736.0,113.5755
2023-10-09,720.0,740.0,660.0,688.2,27.9935
2023-10-10,691.2,719.8,660.0,689.4,31.389
2023-10-11,662.28,700.0,600.0,660.0,28.502
2023-10-12,671.0,674.0,600.0,647.0,29.185
2023-10-13,640.0,679.8,600.0,639.8,57.9125
2023-10-16,631.0,640.0,600.0,620.0,32.415
2023-10-17,620.0,650.0,600.0,640.0,22.9325
2023-10-18,639.6,659.6,594.0,623.8,20.628
2023-10-19,600.2,623.8,600.0,616.71,18.742
2023-10-20,620.0,620.15,602.0,602.2,11.1055
2023-10-23,620.0,658.2,602.0,638.0,24.3115
2023-10-24,629.2,659.6,620.0,649.0,29.069
2023-10-25,646.0,658.0,620.0,634.6,15.0335
2023-10-26,634.6,649.8,620.0,620.6,29.982
2023-10-27,620.0,639.8,580.0,639.8,15.7435
2023-10-30,620.2,629.41,560.0,618.0,50.244
2023-10-31,598.4,620.0,598.4,598.4,21.8435
2023-11-01,600.0,610.2,540.0,540.0,67.234
2023-11-02,588.6,588.6,540.0,540.0,62.3295
