Date,Open,High,Low,Close,Volume
2023-07-19,30.1,30.24,29.665,30.11,1331022.0
2023-07-20,30.2,30.33,29.49,29.81,1020132.0
2023-07-21,29.91,29.945,29.315,29.38,1259625.0
2023-07-24,29.4,29.73,29.26,29.43,1394648.0
2023-07-25,29.4,29.53,29.06,29.32,1046334.0
2023-07-26,29.25,29.77,29.191,29.74,1678181.0
2023-07-27,29.89,30.16,29.515,29.59,1235232.0
2023-07-28,29.75,29.84,29.35,29.54,1558369.0
2023-07-31,29.65,29.65,29.06,29.26,14456619.0
2023-08-01,28.89,30.69,28.89,30.55,3305166.0
2023-08-02,30.08,30.61,29.73,30.42,1293084.0
2023-08-03,30.4,30.4,30.065,30.08,1177924.0
2023-08-04,30.17,30.47,30.02,30.18,847650.0
2023-08-07,30.15,30.397,29.55,29.69,710966.0
2023-08-08,29.29,29.52,28.955,29.49,1121066.0
2023-08-09,29.47,29.815,29.45,29.59,1048059.0
2023-08-10,29.7,29.83,29.16,29.23,976746.0
2023-08-11,29.09,29.19,28.83,28.94,1315022.0
2023-08-14,28.77,28.8,28.365,28.55,1742979.0
2023-08-15,28.29,28.48,28.16,28.36,949838.0
2023-08-16,28.27,28.52,27.81,27.93,861205.0
2023-08-17,28.05,28.23,27.725,27.75,824045.0
2023-08-18,27.59,27.825,27.41,27.65,1008384.0
2023-08-21,27.74,28.0,27.33,27.48,905229.0
2023-08-22,27.45,27.54,27.24,27.44,1047110.0
2023-08-23,27.3,27.83,27.22,27.82,800714.0
2023-08-24,27.68,28.15,27.65,27.73,775486.0
2023-08-25,27.83,28.0,27.35,27.66,723430.0
2023-08-28,27.75,28.08,27.75,28.01,593490.0
2023-08-29,28.05,28.265,27.85,28.2,1218011.0
2023-08-30,28.19,28.4358,28.05,28.11,907007.0
2023-08-31,28.17,28.525,28.07,28.2,807402.0
2023-09-01,28.44,28.53,28.14,28.29,568948.0
2023-09-05,28.06,28.095,27.11,27.11,1017434.0
2023-09-06,27.1,27.1899,26.59,27.03,1102622.0
2023-09-07,26.84,26.95,26.35,26.84,1975795.0
2023-09-08,26.78,26.915,26.55,26.71,1082858.0
2023-09-11,26.85,27.0186,26.53,26.85,1022730.0
2023-09-12,26.8,27.03,26.635,26.7,639862.0
2023-09-13,26.75,26.84,26.26,26.29,897056.0
2023-09-14,26.1,26.84,26.08,26.81,1183956.0
2023-09-15,26.65,27.05,26.16,26.21,5228088.0
2023-09-18,26.17,26.17,24.85,24.95,1976685.0
2023-09-19,24.95,25.34,24.95,25.27,1780430.0
2023-09-20,25.4,25.84,25.27,25.35,1491808.0
2023-09-21,25.1,25.14,24.755,24.95,1179493.0
2023-09-22,25.07,25.21,24.57,24.74,1013612.0
2023-09-25,24.6,25.115,24.55,25.03,1330588.0
2023-09-26,24.89,25.06,24.37,24.58,1252902.0
2023-09-27,24.72,24.939,24.51,24.64,1007760.0
2023-09-28,24.65,25.43,24.63,25.34,1016732.0
2023-09-29,25.64,25.69,25.2901,25.41,1013245.0
2023-10-02,25.27,25.45,24.89,25.09,1120876.0
2023-10-03,24.91,25.0299,24.405,24.55,1122497.0
2023-10-04,24.6,24.73,24.26,24.47,697619.0
2023-10-05,24.41,24.579,24.25,24.43,709938.0
2023-10-06,24.21,24.88,24.16,24.82,917512.0
2023-10-09,24.59,25.005,24.44,24.85,679180.0
2023-10-10,25.02,25.35,24.9,25.03,1264244.0
2023-10-11,25.07,25.51,25.07,25.5,647074.0
2023-10-12,25.44,25.44,24.67,25.09,1010448.0
2023-10-13,25.15,25.33,24.855,24.99,927516.0
2023-10-16,25.22,25.53,25.0,25.09,1204328.0
2023-10-17,24.79,25.43,24.76,24.89,1116484.0
2023-10-18,24.7,24.735,24.19,24.25,1850007.0
2023-10-19,24.17,24.31,23.8,23.91,1060448.0
2023-10-20,23.95,24.11,23.866,23.97,1030835.0
2023-10-23,23.82,24.01,23.41,23.47,1429103.0
