Date,Open,High,Low,Close,Volume
2025-02-03,9.94,9.98,9.94,9.95,202083.0
2025-02-04,9.96,9.96,9.96,9.96,232469.0
2025-02-05,9.99,9.99,9.94,9.96,2044177.0
2025-02-06,9.98,9.98,9.97,9.97,215320.0
2025-02-07,9.98,9.98,9.97,9.97,21716.0
2025-02-10,9.99,9.99,9.97,9.98,10742.0
2025-02-11,9.97,9.99,9.97,9.97,970681.0
2025-02-12,9.98,9.98,9.98,9.98,683.0
2025-02-13,9.98,9.99,9.97,9.97,11804.0
2025-02-14,9.99,9.99,9.97,9.97,45870.0
2025-02-18,9.9783,9.98,9.97,9.9799,44936.0
2025-02-19,9.97,9.9932,9.97,9.97,86563.0
2025-02-20,9.97,9.98,9.97,9.97,59787.0
2025-02-24,9.98,9.98,9.98,9.98,497101.0
2025-02-26,9.99,9.9969,9.985,9.9969,37662.0
2025-02-27,9.99,10.0,9.99,10.0,105984.0
2025-02-28,9.99,9.99,9.99,9.99,3195.0
2025-03-05,10.01,10.01,10.01,10.01,9209.0
2025-03-06,10.0,10.015,10.0,10.015,334734.0
2025-03-10,10.02,10.02,10.02,10.02,100016.0
2025-03-11,10.02,10.025,10.02,10.02,36618.0
2025-03-12,10.165,10.165,10.02,10.03,10784.0
2025-03-13,10.02,10.0705,10.02,10.03,26934.0
2025-03-14,10.0401,10.0401,10.02,10.0301,30590.0
2025-03-18,10.03,10.04,10.03,10.04,1908.0
2025-03-19,10.03,10.035,10.03,10.035,149053.0
2025-03-20,10.03,10.045,10.03,10.04,92807.0
2025-03-24,10.03,10.03,10.03,10.03,122.0
2025-03-26,10.0402,10.05,10.04,10.045,2444.0
2025-03-27,10.05,10.05,10.04,10.05,6733.0
2025-03-28,10.05,10.05,10.05,10.05,100009.0
2025-04-01,10.0559,10.0559,10.0559,10.0559,1551.0
2025-04-03,10.06,10.06,10.06,10.06,6261.0
2025-04-04,10.06,10.06,10.06,10.06,75003.0
2025-04-07,10.06,10.06,10.05,10.05,253604.0
2025-04-08,10.09,10.09,10.05,10.05,129391.0
2025-04-10,10.07,10.07,10.07,10.07,210.0
2025-04-11,10.05,10.065,10.05,10.06,159072.0
2025-04-14,10.06,10.06,10.06,10.06,3312.0
2025-04-15,10.065,10.07,10.065,10.07,2010.0
2025-04-16,10.065,10.07,10.065,10.07,10019.0
2025-04-24,10.1,10.11,10.08,10.08,785200.0
2025-04-25,10.09,10.1,10.09,10.1,219297.0
2025-04-28,10.11,10.11,10.11,10.11,314739.0
2025-04-29,10.1144,10.1144,10.1144,10.1144,267.0
2025-04-30,10.15,10.15,10.15,10.15,250061.0
2025-05-01,10.15,10.15,10.12,10.13,37356.0
2025-05-02,10.13,10.145,10.13,10.145,8992.0
2025-05-05,10.13,10.15,10.13,10.15,67179.0
2025-05-06,10.12,10.135,10.12,10.13,965.0
2025-05-07,10.19,10.19,10.14,10.14,33304.0
2025-05-08,10.18,10.18,10.18,10.18,161.0
2025-05-12,10.1654,10.1654,10.14,10.16,23601.0
2025-05-13,10.15,10.1527,10.15,10.1527,56798.0
2025-05-14,10.155,10.16,10.15,10.16,9132.0
2025-05-15,10.14,10.15,10.14,10.15,558.0
2025-05-16,10.15,10.15,10.15,10.15,950.0
2025-05-19,10.14,10.16,10.14,10.16,867.0
2025-05-20,10.16,10.16,10.16,10.16,3067.0
2025-05-22,10.16,10.16,10.16,10.16,250080.0
2025-05-28,10.16,10.1887,10.15,10.173,87247.0
2025-05-29,10.18,10.18,10.18,10.18,71931.0
2025-06-02,10.18,10.18,10.18,10.18,104212.0
2025-06-04,10.2,10.22,10.2,10.21,37891.0
2025-06-05,10.215,10.215,10.215,10.215,3607.0
2025-06-06,10.228,10.228,10.22,10.22,1329.0
2025-06-09,10.23,10.25,10.23,10.24,75481.0
2025-06-11,10.26,10.26,10.26,10.26,131.0
2025-06-12,10.255,10.255,10.25,10.255,11785.0
2025-06-13,10.2594,10.2594,10.25,10.25,14755.0
2025-06-17,10.26,10.26,10.26,10.26,29272.0
2025-06-20,10.265,10.265,10.25,10.25,158179.0
2025-06-24,10.27,10.27,10.26,10.27,72198.0
2025-06-25,10.26,10.26,10.26,10.26,50077.0
2025-06-26,10.2106,10.26,10.2106,10.26,1563.0
2025-06-27,10.26,10.265,10.26,10.265,27617.0
2025-06-30,10.26,10.26,10.26,10.26,557.0
2025-07-01,10.265,10.265,10.26,10.26,494.0
2025-07-02,10.28,10.28,10.21,10.22,524.0
2025-07-08,10.23,10.23,10.23,10.23,210.0
2025-07-09,10.24,10.24,10.23,10.23,100329.0
2025-07-11,10.25,10.27,10.25,10.25,16219.0
2025-07-16,10.2502,10.2502,10.2502,10.2502,4683.0
2025-07-17,10.2699,10.2699,10.2691,10.2691,1705.0
