Date,Open,High,Low,Close,Volume
2025-03-19,1.77,2.2,1.77,2.02,76502.0
2025-03-20,1.96,2.0004,1.91,1.96,60216.0
2025-03-21,1.99,2.05,1.905,2.05,401616.0
2025-03-24,2.0,2.09,1.94,1.98,113251.0
2025-03-25,1.99,2.0399,1.945,1.95,64857.0
2025-03-26,1.951,1.9622,1.91,1.92,79219.0
2025-03-27,1.92,1.94,1.87,1.9,204644.0
2025-03-28,1.88,1.925,1.83,1.91,115500.0
2025-03-31,1.92,1.92,1.73,1.78,189567.0
2025-04-01,1.78,1.82,1.67,1.7,104797.0
2025-04-02,1.7,1.7711,1.66,1.7,44664.0
2025-04-03,1.61,1.68,1.58,1.64,127967.0
2025-04-04,1.59,1.85,1.59,1.66,104322.0
2025-04-07,1.61,1.72,1.55,1.65,139633.0
2025-04-08,1.66,1.72,1.58,1.58,148807.0
2025-04-09,1.56,1.67,1.48,1.65,200713.0
2025-04-10,1.65,1.7,1.59,1.62,55610.0
2025-04-11,1.69,1.71,1.62,1.64,157052.0
2025-04-14,1.62,1.77,1.62,1.71,25414.0
2025-04-15,1.72,1.72,1.65,1.68,30950.0
2025-04-16,1.66,1.67,1.54,1.54,132379.0
2025-04-17,1.54,1.6062,1.53,1.57,50279.0
2025-04-21,1.55,1.62,1.53,1.55,71342.0
2025-04-22,1.55,1.5929,1.5189,1.54,30847.0
2025-04-23,1.54,1.595,1.54,1.54,21931.0
2025-04-24,1.57,1.57,1.5,1.51,37024.0
2025-04-25,1.51,1.51,1.39,1.45,54918.0
2025-04-28,1.46,1.54,1.43,1.48,69641.0
2025-04-29,1.45,1.53,1.45,1.47,27766.0
2025-04-30,1.48,1.52,1.44,1.48,27724.0
2025-05-01,1.48,1.67,1.44,1.67,1455565.0
2025-05-02,1.67,1.75,1.62,1.725,31772.0
2025-05-05,1.72,1.77,1.61,1.61,931241.0
2025-05-06,1.63,1.65,1.53,1.58,87175.0
2025-05-07,1.61,1.66,1.57,1.63,88101.0
2025-05-08,1.66,1.67,1.55,1.64,83292.0
2025-05-09,1.74,1.74,1.61,1.7,89765.0
2025-05-12,1.7,1.73,1.63,1.67,78804.0
2025-05-13,1.63,1.69,1.59,1.65,38843.0
2025-05-14,1.69,1.72,1.65,1.68,31750.0
2025-05-15,1.675,1.7,1.63,1.69,20310.0
2025-05-16,1.72,1.7904,1.66,1.72,158459.0
2025-05-19,1.69,1.7687,1.69,1.76,33372.0
2025-05-20,1.76,2.2,1.69,1.99,315822.0
2025-05-21,2.04,2.0601,1.9,1.925,117000.0
2025-05-22,1.89,1.8991,1.78,1.88,88995.0
2025-05-23,1.851,1.8901,1.74,1.76,137214.0
2025-05-27,1.76,1.86,1.72,1.8,200139.0
2025-05-28,1.8,1.87,1.6614,1.74,189067.0
2025-05-29,1.7,1.81,1.7,1.8,64509.0
2025-05-30,1.82,1.82,1.68,1.69,78863.0
2025-06-02,1.68,1.75,1.64,1.74,64312.0
2025-06-03,1.76,1.79,1.64,1.7,139003.0
2025-06-04,1.67,1.7376,1.67,1.69,33633.0
2025-06-05,1.71,1.71,1.64,1.68,99705.0
2025-06-06,1.72,1.87,1.66,1.87,67883.0
2025-06-09,1.91,2.0,1.834,1.96,205245.0
2025-06-10,1.98,2.1,1.9444,1.99,185001.0
2025-06-11,1.955,2.0441,1.92,2.0,81314.0
2025-06-12,2.03,2.13,1.995,2.04,89286.0
2025-06-13,2.02,2.08,1.95,1.96,80675.0
2025-06-16,1.93,2.08,1.93,2.04,74394.0
2025-06-17,2.02,2.08,1.965,2.01,107824.0
2025-06-18,2.0,2.115,1.92,2.05,110365.0
2025-06-20,2.09,2.13,2.03,2.09,993501.0
2025-06-23,2.13,2.17,1.95,1.95,153771.0
2025-06-24,1.97,2.0,1.89,1.89,73301.0
2025-06-25,1.88,1.91,1.825,1.87,65467.0
2025-06-26,1.84,1.95,1.83,1.9,82732.0
2025-06-27,1.88,1.94,1.84,1.93,146581.0
2025-06-30,1.91,1.94,1.87,1.87,68851.0
2025-07-01,1.895,1.99,1.86,1.86,43111.0
2025-07-02,1.87,1.92,1.85,1.88,25278.0
2025-07-03,1.87,2.015,1.87,1.99,57482.0
2025-07-07,2.01,2.015,1.92,1.98,164896.0
2025-07-08,1.93,2.08,1.93,1.99,115654.0
2025-07-09,1.99,2.06,1.99,2.01,278993.0
2025-07-10,2.0249,2.08,1.95,1.97,134027.0
2025-07-11,1.95,1.99,1.91,1.91,129531.0
2025-07-14,1.91,2.05,1.91,2.05,61439.0
2025-07-15,2.02,2.05,1.91,1.94,227477.0
2025-07-16,1.94,1.98,1.91,1.95,153447.0
2025-07-17,1.96,1.9995,1.84,1.85,289056.0
