Date,Open,High,Low,Close,Volume
2023-07-18,21.6384,22.2617,19.8007,20.24,28653.2609
2023-07-19,19.78,20.539,18.8646,19.1843,20517.7391
2023-07-20,19.09,19.5477,18.9819,19.504,15862.3043
2023-07-21,19.527,19.918,19.09,19.8283,16426.913
2023-07-24,20.0353,21.1531,19.6627,20.24,9685.8696
2023-07-25,20.47,20.677,19.826,19.8306,9162.4783
2023-07-26,19.78,20.8794,19.78,20.1618,10259.7391
2023-07-27,20.7,21.16,19.895,20.263,11436.4348
2023-07-28,20.355,20.585,19.826,20.5528,4941.913
2023-07-31,20.631,22.08,20.3159,21.39,10971.0
2023-08-01,21.39,21.8477,20.47,21.5464,8043.913
2023-08-02,20.93,21.4567,19.711,20.5804,9829.913
2023-08-03,20.47,21.6039,20.01,20.5804,5372.3478
2023-08-04,20.24,21.183,20.033,20.6425,5225.2609
2023-08-07,20.194,20.9392,20.1733,20.3849,7340.3043
2023-08-08,20.01,20.401,19.09,19.32,21810.3913
2023-08-09,19.09,20.3136,18.86,19.09,9641.087
2023-08-10,19.09,19.55,18.1746,18.3103,9097.9565
2023-08-11,18.4,19.0417,16.7923,17.227,25328.913
2023-08-14,17.25,17.3627,16.606,16.997,10546.0
2023-08-15,16.583,17.0865,16.2219,16.4726,6516.3043
2023-08-16,16.4726,16.79,15.8447,15.985,8112.2609
2023-08-17,16.3047,16.56,15.2927,16.445,16581.9565
2023-08-18,15.663,17.1925,15.663,17.0223,16922.5652
2023-08-21,17.227,17.6778,15.6193,16.077,14644.2174
2023-08-22,16.33,16.537,14.7683,15.1386,12017.6522
2023-08-23,15.1547,15.1754,14.49,14.927,10850.2174
2023-08-24,14.743,15.157,13.225,13.685,14301.1739
2023-08-25,13.4389,14.2485,13.34,13.846,11065.1304
2023-08-28,14.053,14.0668,13.1146,13.731,10473.6087
2023-08-29,14.0921,15.41,14.03,14.605,18239.9565
2023-08-30,14.743,15.525,14.26,14.766,7518.7391
2023-08-31,14.7545,14.8741,13.8,14.1082,16296.5217
2023-09-01,14.49,14.927,14.4072,14.49,9551.8696
2023-09-05,14.72,14.9454,14.26,14.4831,3190.913
2023-09-06,14.421,14.95,13.9863,14.49,3996.6957
2023-09-07,14.26,14.49,13.8094,14.2623,8629.6522
2023-09-08,13.823,14.49,13.57,13.9748,6194.2609
2023-09-11,13.8,14.4877,13.1491,13.363,4837.7391
2023-09-12,13.4573,13.777,12.7443,13.1123,7249.4348
2023-09-13,12.88,13.593,12.788,13.156,5246.5217
2023-09-14,13.1905,13.9104,12.65,13.7517,55231.087
2023-09-15,13.3653,14.4854,12.7834,13.34,9809.5217
2023-09-18,12.9628,13.6528,12.305,12.5143,7775.4348
2023-09-19,12.42,13.11,10.212,10.3822,36901.1739
2023-09-20,10.3914,11.04,9.3633,9.66,56210.0435
2023-09-21,9.476,10.235,7.6912,7.82,67372.8261
2023-09-22,8.05,10.9411,6.67,9.085,217194.5217
2023-09-25,9.66,9.66,8.4548,8.855,24822.087
2023-09-26,8.7262,9.3978,8.418,8.418,20141.1739
2023-09-27,8.5307,9.2345,8.05,8.188,14570.3478
2023-09-28,8.188,9.1011,8.05,8.694,7424.8696
2023-09-29,8.901,9.66,8.74,9.3288,4540.2174
2023-10-02,9.43,10.35,8.97,9.568,6007.3043
2023-10-03,9.2805,10.35,9.2,9.453,10671.9565
2023-10-04,9.89,10.35,9.66,9.7198,6121.3913
2023-10-05,10.0533,10.971,9.683,10.396,73136.4348
2023-10-06,8.74,8.9677,6.6976,6.7275,131340.2609
2023-10-09,6.67,6.8747,5.5798,5.681,66541.6957
2023-10-10,5.75,7.0518,5.681,6.44,87060.2174
2023-10-11,6.67,6.7666,5.9823,6.256,27031.6957
2023-10-12,6.2606,6.555,5.52,5.704,34735.2174
2023-10-13,5.75,5.8052,5.313,5.382,14073.4348
2023-10-16,5.612,6.0628,5.3912,5.6005,20449.6522
2023-10-17,5.5729,6.3227,5.382,5.8075,24006.7391
2023-10-18,5.98,6.21,5.635,5.75,9554.0435
2023-10-19,5.75,5.98,5.5867,5.7776,5776.6957
2023-10-20,5.957,5.9984,5.75,5.842,5276.7391
2023-10-23,5.957,6.095,5.566,5.727,8689.4783
2023-10-24,5.5913,5.957,5.06,5.566,24759.5652
