Date,Open,High,Low,Close,Volume
2024-01-03,32.0,32.65,31.41,31.87,710876.0
2024-01-04,32.12,32.12,31.37,31.52,413173.0
2024-01-05,31.01,32.78,31.01,32.51,450342.0
2024-01-08,32.55,33.59,32.307,33.57,570007.0
2024-01-09,32.36,33.0,32.02,32.83,1496370.0
2024-01-10,32.22,32.81,32.22,32.5,460144.0
2024-01-11,32.47,32.77,32.01,32.73,889995.0
2024-01-12,33.15,33.26,31.39,31.42,480640.0
2024-01-16,31.1,31.34,30.68,31.09,674087.0
2024-01-17,30.3,30.6699,29.92,30.11,799606.0
2024-01-18,29.87,29.92,29.01,29.44,1056788.0
2024-01-19,29.61,30.35,29.12,30.21,764051.0
2024-01-22,30.5,31.4,30.5,31.02,747163.0
2024-01-23,31.4,31.67,30.71,30.75,533648.0
2024-01-24,31.18,31.63,30.16,30.5,1090472.0
2024-01-25,28.88,33.02,28.0,32.63,1952512.0
2024-01-26,33.14,36.065,33.11,35.47,2313624.0
2024-01-29,35.47,36.24,35.01,36.23,1264634.0
2024-01-30,36.34,36.74,36.03,36.68,808871.0
2024-01-31,36.44,37.65,36.029,36.27,914906.0
2024-02-01,36.705,37.215,34.98,36.33,557913.0
2024-02-02,35.9,36.01,35.3,35.5,514711.0
2024-02-05,34.87,34.895,33.995,34.32,633217.0
2024-02-06,34.2,34.8,33.97,34.28,403887.0
2024-02-07,34.33,34.66,33.62,34.63,440146.0
2024-02-08,34.21,35.4,33.7,35.32,431207.0
2024-02-09,35.31,35.66,34.6,35.46,494094.0
2024-02-12,35.7,37.68,35.63,37.37,647087.0
2024-02-13,36.18,37.12,35.78,36.61,888031.0
2024-02-14,37.17,37.58,36.17,37.31,490803.0
2024-02-15,37.35,38.06,37.11,37.57,640226.0
2024-02-16,37.36,37.91,36.76,37.2,513304.0
2024-02-20,36.765,38.3,36.42,37.73,652838.0
2024-02-21,38.56,38.71,36.35,36.61,914860.0
2024-02-22,36.64,37.0,36.355,36.7,581055.0
2024-02-23,36.84,37.2,36.49,36.78,413458.0
2024-02-26,36.53,37.08,36.395,36.74,581647.0
2024-02-27,37.14,37.71,36.88,37.22,604494.0
2024-02-28,36.67,37.78,36.67,37.44,490018.0
2024-02-29,37.99,38.635,37.69,38.28,771214.0
2024-03-01,38.36,38.58,37.94,38.28,832006.0
2024-03-04,38.24,38.595,37.23,37.4,592729.0
2024-03-05,37.03,38.805,36.9,37.81,1224924.0
2024-03-06,38.07,38.41,37.21,37.56,536297.0
2024-03-07,37.72,38.11,37.18,37.44,578012.0
2024-03-08,37.86,39.19,37.65,38.92,2080818.0
2024-03-11,38.4,38.79,36.34,36.5,1061977.0
2024-03-12,36.56,36.9,35.87,36.68,983983.0
2024-03-13,36.49,38.49,36.49,38.42,1487998.0
2024-03-14,38.44,38.73,37.08,37.6,959353.0
2024-03-15,37.0,37.97,36.76,37.19,1187626.0
2024-03-18,37.01,38.45,36.81,38.37,793751.0
2024-03-19,38.45,39.49,38.37,39.13,692646.0
2024-03-20,39.01,40.45,38.59,40.16,971777.0
2024-03-21,40.6,40.86,37.7006,38.49,1109376.0
2024-03-22,38.23,38.28,35.55,35.59,1047501.0
2024-03-25,35.6,36.215,35.01,35.7,458261.0
2024-03-26,35.82,37.28,35.82,36.97,1058352.0
2024-03-27,37.44,37.75,36.635,37.62,559399.0
2024-03-28,37.27,37.96,36.92,37.24,405607.0
2024-04-01,37.37,37.485,35.8,35.98,670944.0
2024-04-02,35.79,36.19,34.75,34.99,720662.0
2024-04-03,34.84,35.96,34.84,35.39,527455.0
2024-04-04,36.76,36.96,35.41,35.61,774939.0
2024-04-05,35.46,35.67,34.68,35.48,699222.0
2024-04-08,35.65,37.21,35.65,36.47,553408.0
2024-04-09,36.15,36.59,35.78,36.19,407666.0
2024-04-10,35.17,35.86,34.75,35.38,487563.0
2024-04-11,35.23,35.65,34.4,34.94,602361.0
2024-04-12,34.64,34.82,34.03,34.28,469709.0
2024-04-15,34.68,34.94,33.74,33.79,682675.0
2024-04-16,33.4,33.7,32.81,33.54,872810.0
2024-04-17,34.18,34.18,32.1,32.23,666612.0
2024-04-18,32.46,33.86,32.25,33.2,886047.0
2024-04-19,33.26,34.845,33.26,34.48,984659.0
2024-04-22,34.61,34.85,33.89,34.22,1391644.0
2024-04-23,34.08,35.97,34.08,35.85,787947.0
2024-04-24,35.54,35.8348,34.76,35.53,942360.0
2024-04-25,33.58,36.92,33.58,36.65,1445519.0
2024-04-26,36.6,38.89,36.5,36.97,1000056.0
2024-04-29,37.25,38.09,36.82,38.01,553994.0
2024-04-30,37.64,37.885,36.73,36.91,768597.0
2024-05-01,36.56,39.08,36.305,38.38,1014466.0
2024-05-02,40.26,41.38,38.97,41.21,1172094.0
2024-05-03,41.79,41.79,40.09,40.81,766005.0
2024-05-06,41.2,41.39,40.2,40.39,702009.0
2024-05-07,40.48,41.28,39.96,39.98,512513.0
2024-05-08,39.56,40.07,39.56,39.98,1247992.0
2024-05-09,39.91,40.3,39.35,40.26,601496.0
2024-05-10,40.46,40.785,39.815,40.69,720269.0
2024-05-13,41.68,41.78,40.55,41.5,1037360.0
2024-05-14,41.9,42.0,40.91,41.5,1244363.0
2024-05-15,41.79,42.4,41.61,42.16,994835.0
2024-05-16,42.19,42.35,38.92,40.56,1603082.0
2024-05-17,40.72,41.73,40.16,41.56,681187.0
2024-05-20,41.84,42.06,41.43,41.43,740314.0
2024-05-21,41.34,42.68,41.155,42.53,582330.0
2024-05-22,42.17,42.73,41.59,41.65,1292721.0
2024-05-23,41.53,41.8268,40.67,41.16,1161077.0
2024-05-24,41.5,41.945,41.34,41.88,362041.0
2024-05-28,42.04,42.21,41.21,41.45,353442.0
2024-05-29,40.76,40.88,39.58,40.71,710156.0
2024-05-30,41.07,41.455,40.4,41.16,396182.0
2024-05-31,41.48,41.78,40.53,41.76,631010.0
2024-06-03,41.99,42.0,40.62,41.3,446852.0
2024-06-04,41.03,41.425,40.53,40.98,485569.0
2024-06-05,41.13,41.64,40.29,41.35,529646.0
2024-06-06,41.25,41.7872,40.96,41.1,433312.0
2024-06-07,40.6,41.33,40.435,41.15,450884.0
2024-06-10,40.5,40.8,40.1,40.21,434215.0
2024-06-11,39.35,40.0,38.42,38.52,773919.0
2024-06-12,39.72,40.9,39.23,40.21,677766.0
2024-06-13,40.14,40.34,38.74,40.25,634871.0
2024-06-14,39.67,40.105,39.1901,39.29,692376.0
2024-06-17,39.22,40.8,39.22,40.65,765813.0
2024-06-18,40.93,41.57,40.44,40.84,853332.0
2024-06-20,41.84,44.56,41.42,44.03,1777281.0
2024-06-21,44.06,44.41,43.44,43.96,1520663.0
2024-06-24,43.98,45.08,43.9,44.02,793263.0
2024-06-25,43.78,43.83,43.19,43.36,937181.0
2024-06-26,43.35,43.57,42.51,43.38,618000.0
2024-06-27,43.11,43.355,42.463,43.0,506637.0
2024-06-28,43.54,45.46,43.5,44.56,1056636.0
2024-07-01,44.75,45.53,44.57,45.33,663002.0
2024-07-02,44.97,46.22,44.72,45.41,770334.0
2024-07-03,45.84,46.0,45.15,45.39,273106.0
2024-07-05,45.12,45.36,44.66,44.91,335629.0
2024-07-08,45.2,45.5,44.68,44.93,539801.0
2024-07-09,44.96,46.46,44.65,46.04,914147.0
2024-07-10,45.87,46.32,44.83,46.19,813515.0
2024-07-11,46.52,46.975,45.78,46.66,859524.0
2024-07-12,46.79,48.24,46.56,47.45,748217.0
2024-07-15,48.79,49.35,48.0992,49.14,786600.0
2024-07-16,49.96,51.73,49.79,51.6,1152881.0
2024-07-17,50.84,52.18,50.61,51.58,485100.0
2024-07-18,51.48,52.62,50.83,50.92,759831.0
2024-07-19,50.72,51.11,50.12,50.71,542194.0
2024-07-22,50.57,50.7,49.42,50.24,571988.0
2024-07-23,50.24,52.04,50.24,51.62,837619.0
2024-07-24,51.06,51.77,50.27,50.31,934443.0
2024-07-25,52.3,52.93,50.9719,52.32,1206719.0
2024-07-26,53.15,55.08,52.62,55.0,1346750.0
2024-07-29,55.22,55.45,52.895,53.09,696992.0
2024-07-30,53.89,54.9,53.52,54.41,1157867.0
2024-07-31,54.44,55.68,54.03,54.58,655980.0
2024-08-01,54.55,54.97,50.5,50.78,1538067.0
2024-08-02,49.38,49.6888,45.91,46.36,2350570.0
2024-08-05,43.61,45.23,42.745,44.52,1433432.0
2024-08-06,44.49,45.85,44.28,44.5,1344022.0
2024-08-07,45.36,46.02,44.57,45.17,590747.0
2024-08-08,45.97,48.28,45.78,47.73,869105.0
2024-08-09,49.74,52.09,49.74,51.1,2140160.0
2024-08-12,51.2,51.29,49.61,49.93,1101693.0
2024-08-13,50.56,51.34,50.13,51.09,615850.0
2024-08-14,51.56,52.53,51.365,52.41,656026.0
2024-08-15,53.86,54.86,53.24,53.46,1172822.0
2024-08-16,53.42,54.9,53.36,54.27,742619.0
2024-08-19,54.29,55.48,54.17,55.33,894251.0
2024-08-20,55.02,55.8,54.741,55.15,789385.0
2024-08-21,55.26,55.83,54.18,54.51,773567.0
2024-08-22,54.74,55.63,54.47,54.58,787554.0
2024-08-23,55.03,56.78,55.03,56.53,773329.0
2024-08-26,56.87,57.44,56.26,56.3,885521.0
2024-08-27,55.83,57.2,55.83,57.11,678981.0
2024-08-28,56.58,57.88,56.58,57.6,645480.0
2024-08-29,58.0,59.07,57.79,58.6,673940.0
2024-08-30,58.5,59.66,58.095,58.17,731538.0
2024-09-03,57.27,58.71,56.93,57.51,972220.0
2024-09-04,57.84,58.81,56.635,56.8,925618.0
2024-09-05,57.52,58.31,56.19,56.72,610521.0
2024-09-06,56.93,58.19,55.43,55.52,789812.0
2024-09-09,55.83,56.27,52.45,53.91,2474402.0
2024-09-10,52.67,52.75,47.25,47.9,2728536.0
2024-09-11,47.47,47.675,45.84,46.77,2018989.0
2024-09-12,47.22,48.47,47.11,47.4,1622848.0
2024-09-13,47.8,49.21,47.6,48.1,1238447.0
2024-09-16,48.15,49.655,48.15,49.3,753482.0
2024-09-17,49.77,52.375,49.77,52.27,1133575.0
2024-09-18,52.57,54.09,51.755,52.4,1078715.0
2024-09-19,53.88,54.36,52.53,53.06,1284529.0
2024-09-20,52.85,53.3,52.0427,52.47,1340782.0
2024-09-23,52.69,53.19,50.7,50.83,1151790.0
2024-09-24,50.8,50.85,46.87,47.0,2163239.0
2024-09-25,47.25,47.51,46.1,46.51,945153.0
2024-09-26,46.63,47.02,46.1,46.6,840366.0
2024-09-27,47.25,47.44,46.16,46.73,652739.0
2024-09-30,46.22,47.6976,45.76,47.58,1396352.0
2024-10-01,47.24,47.59,45.8625,46.45,584497.0
2024-10-02,46.1,46.9,45.461,46.5,579943.0
2024-10-03,46.08,47.315,45.75,47.18,492961.0
2024-10-04,48.75,49.22,47.7,48.34,661562.0
2024-10-07,47.64,48.3,47.44,48.3,625032.0
2024-10-08,47.97,48.95,47.05,48.47,446417.0
2024-10-09,48.38,50.1,48.23,49.86,592418.0
2024-10-10,49.65,49.9,48.62,49.16,418408.0
2024-10-11,49.35,50.96,49.35,50.81,709822.0
2024-10-14,50.69,51.19,50.05,50.76,434949.0
2024-10-15,51.23,52.65,50.51,51.37,737160.0
2024-10-16,52.94,53.28,51.85,53.13,1303310.0
2024-10-17,53.14,53.22,52.325,52.81,590847.0
2024-10-18,52.39,52.39,50.87,51.15,711885.0
2024-10-21,51.15,51.285,49.66,50.04,564935.0
2024-10-22,49.88,50.95,49.625,50.7,502306.0
2024-10-23,50.57,51.13,50.09,51.01,1016773.0
2024-10-24,50.63,51.52,48.96,50.06,1044508.0
2024-10-25,50.08,51.64,48.98,49.38,741928.0
2024-10-28,49.23,51.42,49.21,51.25,647731.0
2024-10-29,50.37,50.975,49.89,50.1,427681.0
2024-10-30,50.0,52.27,50.0,50.97,425162.0
2024-10-31,51.52,51.88,49.73,49.85,524084.0
2024-11-01,49.77,51.2,49.55,50.75,555026.0
2024-11-04,50.64,51.65,50.36,50.63,429249.0
2024-11-05,50.89,53.24,50.78,52.76,749144.0
2024-11-06,59.17,63.01,59.0,62.77,2725832.0
2024-11-07,61.72,62.87,59.89,60.25,1333221.0
2024-11-08,60.32,61.03,58.95,59.07,679196.0
2024-11-11,60.41,61.67,59.34,59.57,954647.0
2024-11-12,59.1,60.05,58.33,58.64,569658.0
2024-11-13,58.72,59.84,56.28,56.29,782679.0
2024-11-14,56.88,57.54,56.32,56.7,664227.0
2024-11-15,57.09,58.51,56.9507,58.5,666631.0
2024-11-18,58.51,59.34,57.41,57.67,542365.0
2024-11-19,56.73,58.13,56.42,57.59,554218.0
2024-11-20,57.82,58.4,56.82,57.18,491328.0
2024-11-21,57.66,58.1925,56.01,56.8,906248.0
2024-11-22,57.47,58.73,57.47,58.07,542993.0
2024-11-25,58.99,60.26,58.64,58.9,912548.0
2024-11-26,58.77,59.16,58.15,58.57,634655.0
2024-11-27,58.95,59.46,57.66,57.95,412551.0
2024-11-29,59.27,59.8,58.06,58.83,252374.0
2024-12-02,60.49,60.97,58.8,60.42,590983.0
2024-12-03,60.79,62.045,60.03,61.15,718677.0
2024-12-04,61.22,61.96,60.1,61.11,486224.0
2024-12-05,61.34,62.09,60.57,61.96,421744.0
2024-12-06,62.17,63.25,61.4175,63.19,600596.0
2024-12-09,63.45,65.24,63.2,64.44,1306819.0
2024-12-10,64.31,65.27,63.67,64.33,922850.0
2024-12-11,64.8,66.555,64.65,66.35,995067.0
2024-12-12,66.11,66.71,65.67,66.02,893632.0
2024-12-13,66.02,66.23,65.2,65.27,665755.0
2024-12-16,65.31,66.62,64.72,66.34,815815.0
2024-12-17,65.41,66.27,64.425,65.11,733364.0
2024-12-18,65.59,66.36,60.375,60.69,886320.0
2024-12-19,63.42,65.15,60.59,61.42,1084257.0
2024-12-20,60.73,63.17,60.0,62.76,1300053.0
2024-12-23,61.83,63.16,61.35,62.29,427289.0
2024-12-24,62.44,63.02,61.69,62.95,171492.0
2024-12-26,62.11,63.59,61.81,63.32,222676.0
2024-12-27,62.59,63.46,61.6,61.93,307131.0
2024-12-30,61.03,61.97,60.39,61.4,661623.0
2024-12-31,61.68,62.46,60.95,61.06,320148.0
2025-01-02,60.99,61.71,60.1001,60.47,656192.0
2025-01-03,60.93,61.95,60.0,61.88,400482.0
2025-01-06,62.62,63.14,61.51,61.78,473148.0
2025-01-07,61.78,62.4,59.46,59.66,726020.0
2025-01-08,59.19,59.6,58.44,59.28,447456.0
2025-01-10,58.55,58.77,57.04,57.19,517795.0
2025-01-13,56.39,57.6,55.76,57.54,643889.0
2025-01-14,58.67,59.54,58.11,59.12,409447.0
2025-01-15,61.23,62.035,60.84,61.48,597098.0
2025-01-16,60.9,61.71,60.195,60.87,466803.0
2025-01-17,61.69,61.82,60.96,61.53,427213.0
2025-01-21,62.38,63.79,61.915,63.75,573116.0
2025-01-22,63.87,65.15,63.615,65.07,572223.0
2025-01-23,64.96,65.9,64.37,64.84,518610.0
2025-01-24,64.46,65.08,63.91,64.49,396790.0
2025-01-27,64.22,64.72,62.9,63.9,590556.0
2025-01-28,63.26,63.495,61.15,63.08,752933.0
2025-01-29,63.27,63.79,61.73,63.65,864678.0
2025-01-30,63.0,65.69,60.6503,63.71,1350762.0
2025-01-31,63.3,64.5,62.29,63.33,819011.0
2025-02-03,61.62,63.65,59.885,63.13,1079830.0
2025-02-04,63.65,64.74,59.6,60.2,1573099.0
2025-02-05,60.81,62.0,59.63,61.91,841718.0
2025-02-06,62.79,63.23,61.8,62.77,472692.0
2025-02-07,62.84,63.25,61.67,62.03,397467.0
2025-02-10,62.66,62.66,60.5,60.6,474210.0
2025-02-11,60.03,63.13,59.76,62.47,607490.0
2025-02-12,62.05,62.28,60.19,61.31,491807.0
2025-02-13,61.86,62.2,60.74,61.27,384047.0
2025-02-14,61.27,62.7,61.24,62.41,512178.0
2025-02-18,62.73,63.175,61.02,61.95,473918.0
2025-02-19,61.01,61.85,60.445,61.02,577882.0
2025-02-20,60.82,61.0,58.63,59.67,593691.0
2025-02-21,59.82,60.2,56.465,56.93,582505.0
2025-02-24,57.59,57.59,55.31,55.45,790410.0
2025-02-25,55.85,56.05,54.28,54.49,705877.0
2025-02-26,54.65,55.28,52.77,53.9,1487109.0
2025-02-27,54.24,54.71,53.15,53.64,892824.0
2025-02-28,53.77,54.31,53.085,54.0,796719.0
2025-03-03,54.56,55.05,51.17,51.74,1066013.0
2025-03-04,50.31,51.3,49.14,50.51,1518181.0
2025-03-05,50.62,52.06,50.04,50.92,900426.0
2025-03-06,50.25,51.03,49.01,49.34,1231871.0
2025-03-07,49.33,49.33,47.005,48.68,1454474.0
2025-03-10,47.0,47.0,44.61,46.51,1895629.0
2025-03-11,46.57,48.47,45.5,47.68,1263446.0
2025-03-12,48.81,49.6,47.93,48.28,916564.0
2025-03-13,48.62,49.02,47.37,47.55,1114501.0
2025-03-14,48.38,49.63,48.01,49.24,915919.0
2025-03-17,48.8,48.895,46.16,47.96,1649950.0
2025-03-18,48.18,48.58,47.73,47.87,896000.0
2025-03-19,48.06,50.01,47.69,49.74,979232.0
2025-03-20,49.11,50.58,49.11,49.78,757353.0
2025-03-21,49.14,50.32,48.65,50.0,1317786.0
2025-03-24,51.17,52.5,50.76,52.42,984122.0
2025-03-25,52.21,52.81,51.44,51.59,1010637.0
2025-03-26,51.91,52.24,51.01,51.45,666503.0
2025-03-27,51.06,51.715,50.4,51.26,660138.0
2025-03-28,51.04,51.28,49.475,50.0,727827.0
2025-03-31,48.63,50.39,47.99,50.08,755936.0
2025-04-01,49.21,50.32,49.21,50.17,620693.0
2025-04-02,49.39,52.11,48.8,51.58,482329.0
2025-04-03,48.955,48.955,44.5514,44.81,2146593.0
2025-04-04,42.925,42.95,39.9,41.88,2140514.0
2025-04-07,38.21,44.47,38.21,43.92,3422445.0
2025-04-08,44.86,46.16,42.1,42.85,1873495.0
2025-04-09,41.89,49.73,41.22,48.28,2186279.0
2025-04-10,46.51,46.62,43.46,44.39,1245915.0
2025-04-11,44.03,44.63,42.14,44.03,1394702.0
2025-04-14,45.26,45.94,43.775,44.97,1381516.0
2025-04-15,45.25,46.11,45.07,45.63,1186852.0
2025-04-16,45.34,46.77,44.57,45.87,1285646.0
2025-04-17,45.82,47.29,45.82,46.87,797879.0
2025-04-21,46.39,46.74,44.88,45.6,762539.0
2025-04-22,46.46,47.045,45.48,46.89,1061047.0
2025-04-23,48.4,49.35,47.36,47.87,1571872.0
2025-04-24,49.94,51.71,48.01,48.91,1889723.0
2025-04-25,48.25,49.04,47.31,48.89,1163653.0
2025-04-28,49.17,49.25,47.335,48.15,1101174.0
2025-04-29,48.04,48.76,47.1,48.44,701922.0
2025-04-30,47.07,47.58,46.045,47.45,988216.0
2025-05-01,47.92,48.37,46.92,47.79,659212.0
2025-05-02,48.65,49.62,48.24,48.92,1135299.0
2025-05-05,48.37,49.7699,47.89,48.9,576447.0
2025-05-06,48.14,49.0343,47.87,48.58,482497.0
2025-05-07,49.23,49.6,48.15,48.65,551433.0
2025-05-08,49.54,51.435,49.31,50.47,710883.0
2025-05-09,50.76,50.76,49.63,50.47,609428.0
2025-05-12,53.75,55.88,52.905,54.0,1202344.0
2025-05-13,54.32,55.755,54.11,55.13,817400.0
2025-05-14,54.86,55.765,54.37,55.29,945366.0
2025-05-15,54.81,55.015,53.73,54.33,1080584.0
2025-05-16,54.31,54.31,53.58,53.95,673118.0
2025-05-19,53.04,53.83,52.57,53.3,629724.0
2025-05-20,53.03,53.34,52.57,52.99,501571.0
2025-05-21,52.24,52.73,51.21,51.29,647017.0
2025-05-22,51.32,52.03,50.3,51.29,798943.0
2025-05-23,49.81,50.83,49.81,50.58,665848.0
2025-05-27,51.41,52.37,50.6622,52.28,461537.0
2025-05-28,52.34,52.45,51.42,51.61,394810.0
2025-05-29,52.12,52.235,51.17,51.91,379039.0
2025-05-30,51.5,51.9,50.7,51.24,719741.0
2025-06-02,50.94,51.37,50.13,51.18,704757.0
2025-06-03,51.15,52.25,50.77,52.06,447882.0
2025-06-04,51.95,52.045,49.96,49.98,969278.0
2025-06-05,49.52,50.03,49.17,49.42,785973.0
2025-06-06,50.83,51.62,50.32,51.56,517363.0
2025-06-09,52.01,52.165,50.96,51.21,611559.0
2025-06-10,51.61,52.77,50.905,52.27,667603.0
2025-06-11,52.56,55.8,52.28,54.48,1434146.0
2025-06-12,53.63,54.12,52.86,53.58,664058.0
2025-06-13,52.52,52.605,50.63,50.72,623800.0
2025-06-16,51.38,53.11,50.88,52.55,476713.0
2025-06-17,52.06,52.51,51.31,51.71,471274.0
2025-06-18,51.37,53.3409,51.37,52.76,810301.0
2025-06-20,53.26,54.29,52.835,54.07,1561473.0
2025-06-23,53.62,54.91,53.26,54.74,881175.0
2025-06-24,55.38,56.37,55.2,55.83,773888.0
2025-06-25,55.66,56.215,55.62,55.94,601651.0
2025-06-26,55.96,56.85,55.8,56.56,698436.0
2025-06-27,56.69,57.02,55.84,56.86,1210293.0
2025-06-30,57.08,57.805,56.86,57.12,678393.0
2025-07-01,57.29,58.88,57.16,58.54,626040.0
2025-07-02,58.5,59.92,58.35,59.88,566134.0
2025-07-03,60.0,60.92,59.99,60.4,353481.0
