Date,Open,High,Low,Close,Volume
2023-07-19,26.9,28.69,26.75,27.5,1537135.0
2023-07-20,27.34,27.34,25.19,25.2,908226.0
2023-07-21,25.51,26.745,24.9604,26.41,1067344.0
2023-07-24,26.68,28.44,26.42,28.24,1066409.0
2023-07-25,28.24,29.16,27.775,28.5,883755.0
2023-07-26,28.67,30.15,28.46,29.58,924148.0
2023-07-27,29.91,29.91,27.6725,28.14,794094.0
2023-07-28,28.87,29.95,28.425,29.59,682609.0
2023-07-31,29.46,32.92,29.42,30.85,2019242.0
2023-08-01,30.28,31.245,28.94,29.29,1030232.0
2023-08-02,28.95,29.34,28.0,28.75,710895.0
2023-08-03,28.72,29.94,28.08,29.24,1496571.0
2023-08-04,32.91,35.2156,30.11,31.0,2723404.0
2023-08-07,31.31,33.38,30.44,31.62,1066534.0
2023-08-08,30.72,33.72,29.86,33.12,997708.0
2023-08-09,32.95,32.95,30.67,32.0,843200.0
2023-08-10,32.45,32.45,29.75,30.07,719023.0
2023-08-11,29.54,30.52,28.88,30.25,756941.0
2023-08-14,29.7,29.84,28.58,28.97,1129412.0
2023-08-15,28.55,29.0,27.94,28.48,763738.0
2023-08-16,28.17,28.99,27.96,28.67,498565.0
2023-08-17,28.87,29.01,28.26,28.81,651869.0
2023-08-18,28.05,29.16,27.88,28.74,798323.0
2023-08-21,28.9,29.81,28.75,29.0,491355.0
2023-08-22,29.52,29.6,28.315,29.26,669932.0
2023-08-23,29.4,29.9245,28.92,29.88,351393.0
2023-08-24,30.0,30.0,28.84,29.68,496653.0
2023-08-25,29.87,30.48,29.19,29.88,443876.0
2023-08-28,29.45,30.73,29.45,30.59,442110.0
2023-08-29,30.36,30.94,30.03,30.59,373111.0
2023-08-30,30.67,30.67,29.86,30.01,378207.0
2023-08-31,30.05,30.57,29.7,29.73,354641.0
2023-09-01,30.0,30.285,29.29,29.42,388201.0
2023-09-05,28.99,29.635,28.78,28.98,413949.0
2023-09-06,29.0,29.91,28.89,29.78,415002.0
2023-09-07,29.47,29.66,28.65,29.35,308255.0
2023-09-08,29.51,29.83,28.7061,28.73,309978.0
2023-09-11,29.0,29.3,28.43,28.5,371917.0
2023-09-12,28.06,28.24,27.19,27.37,622853.0
2023-09-13,27.41,27.98,27.12,27.9,312957.0
2023-09-14,28.18,29.83,27.9145,29.73,511668.0
2023-09-15,29.73,29.9,28.98,29.86,732867.0
2023-09-18,29.3,30.0,28.97,29.03,336694.0
2023-09-19,29.0,29.5699,28.67,29.38,339471.0
2023-09-20,29.81,30.72,29.42,29.59,891853.0
2023-09-21,29.05,29.05,25.92,26.61,1364814.0
2023-09-22,26.84,27.64,26.73,27.18,603328.0
2023-09-25,26.99,27.61,26.205,27.56,565744.0
2023-09-26,27.22,28.05,26.77,27.25,620584.0
2023-09-27,27.68,28.295,26.84,27.56,519518.0
2023-09-28,27.66,28.16,26.63,27.5,570852.0
2023-09-29,28.02,28.91,27.31,28.2,666268.0
2023-10-02,28.16,28.4,27.29,27.85,793311.0
2023-10-03,27.41,27.41,25.8,26.18,575590.0
2023-10-04,26.46,26.95,25.63,26.175,570317.0
2023-10-05,26.06,26.34,24.88,25.05,651631.0
2023-10-06,24.66,25.87,24.475,25.59,639590.0
2023-10-09,25.21,26.32,25.13,25.89,315342.0
2023-10-10,25.86,26.58,25.54,26.18,545460.0
2023-10-11,26.45,27.05,26.09,26.75,468006.0
2023-10-12,26.82,26.82,25.42,25.76,279160.0
2023-10-13,25.87,26.0471,25.39,25.425,269685.0
2023-10-16,25.51,26.785,24.7401,26.74,482317.0
2023-10-17,26.67,27.98,26.28,27.85,490890.0
2023-10-18,27.64,27.64,25.86,26.01,370336.0
2023-10-19,25.89,25.95,24.1505,24.5,708988.0
2023-10-20,24.28,24.305,22.32,22.71,973478.0
2023-10-23,22.25,23.28,21.79,22.76,498739.0
2023-10-24,23.11,23.66,21.75,21.85,533198.0
2023-10-25,21.59,22.5,20.72,20.86,990609.0
2023-10-26,20.85,21.59,20.295,21.26,533980.0
2023-10-27,21.3,21.57,20.41,20.69,389633.0
2023-10-30,20.84,21.8212,20.3601,20.98,570286.0
2023-10-31,20.87,21.42,20.12,20.6,407211.0
2023-11-01,20.42,20.48,19.1413,20.46,886238.0
2023-11-02,21.25,23.2,20.9,22.87,1360560.0
2023-11-03,25.5,29.86,25.0,26.14,3122754.0
2023-11-06,26.12,26.12,23.02,23.4,1569575.0
2023-11-07,23.26,24.23,22.215,22.85,971814.0
2023-11-08,22.85,24.03,21.64,23.1,905957.0
2023-11-09,23.42,23.6,21.55,22.27,677822.0
2023-11-10,22.03,22.99,21.315,21.67,966252.0
2023-11-13,21.63,23.035,20.93,22.7,600766.0
2023-11-14,23.83,25.64,23.83,25.26,1182185.0
2023-11-15,25.5,27.21,25.31,25.54,1072150.0
2023-11-16,25.11,25.98,24.35,25.92,498996.0
2023-11-17,26.19,26.19,24.98,25.07,543942.0
2023-11-20,24.91,27.02,24.712,26.57,794360.0
2023-11-21,26.24,26.88,25.59,26.78,486295.0
2023-11-22,27.0,27.435,26.18,26.36,291760.0
2023-11-24,26.35,27.15,25.8635,27.07,207883.0
2023-11-27,26.5,27.18,26.17,27.02,523458.0
2023-11-28,26.7,27.06,25.31,26.92,642117.0
2023-11-29,27.39,28.6783,27.26,27.54,665956.0
2023-11-30,27.45,27.45,25.5,25.72,730744.0
2023-12-01,25.31,29.39,25.31,29.36,924162.0
2023-12-04,27.95,29.99,27.33,29.41,784809.0
2023-12-05,28.9,29.0,27.79,28.2,721037.0
2023-12-06,28.74,29.8,27.97,28.06,479151.0
2023-12-07,28.31,28.61,27.58,28.59,540805.0
2023-12-08,28.22,29.29,28.22,28.99,360765.0
2023-12-11,28.52,30.1536,28.41,29.35,477092.0
2023-12-12,29.32,29.45,27.98,29.35,613730.0
2023-12-13,29.65,32.9,29.3,32.84,1036702.0
2023-12-14,34.6,36.66,33.99,34.79,2474107.0
2023-12-15,34.98,35.285,31.68,31.92,1994491.0
2023-12-18,32.09,32.31,30.87,31.64,640202.0
2023-12-19,32.0,33.17,31.95,32.1,956570.0
2023-12-20,31.84,32.8025,31.07,31.6,855221.0
2023-12-21,32.4,33.0,30.96,31.48,485920.0
2023-12-22,31.69,32.282,30.69,30.98,970661.0
2023-12-26,31.01,31.9,30.35,30.7,467430.0
2023-12-27,31.03,31.32,30.51,30.67,597147.0
