Date,Open,High,Low,Close,Volume
2023-07-20,0.9402,1.0,0.9402,1.0,458.0
2023-07-21,0.9889,0.9889,0.94,0.94,481.0
2023-07-24,0.9601,0.98,0.95,0.95,586.0
2023-07-25,0.8513,0.9216,0.75,0.87,68080.0
2023-07-26,0.8001,0.813942,0.8001,0.813942,3997.0
2023-07-27,0.839,0.8799,0.806,0.806,3955.0
2023-07-28,0.806,0.84,0.806,0.8103,2423.0
2023-07-31,0.815845,0.816,0.8151,0.8152,4895.0
2023-08-01,0.81,0.85,0.8011,0.8205,4553.0
2023-08-02,0.8111,0.8111,0.8111,0.8111,950.0
2023-08-03,0.81,0.825,0.773201,0.773201,28534.0
2023-08-04,0.7817,0.808,0.76,0.7801,15260.0
2023-08-07,0.78,0.85,0.78,0.8001,1476.0
2023-08-08,0.823,0.8659,0.823,0.846,952.0
2023-08-09,0.8375,0.8499,0.8109,0.8304,3585.0
2023-08-10,0.8101,0.8101,0.78,0.7902,2384.0
2023-08-14,0.832,0.9499,0.83,0.8401,43135.0
2023-08-15,0.897466,0.9483,0.87,0.9483,8909.0
2023-08-16,0.9798,0.9798,0.9483,0.9599,1706.0
2023-08-17,0.8142,0.9695,0.8142,0.9661,1320.0
2023-08-21,0.88,0.94,0.88,0.9299,1519.0
2023-08-22,0.8214,0.9198,0.8214,0.9198,1370.0
2023-08-24,0.810101,0.885,0.76,0.87,1762.0
2023-08-25,0.7801,0.7801,0.780001,0.780001,201.0
2023-08-28,0.811,1.09,0.811,1.04,62296.0
2023-08-29,1.04,1.04,0.91,0.97,23109.0
2023-08-30,0.9979,0.9979,0.9501,0.9501,3109.0
2023-08-31,0.9202,1.0831,0.9202,1.05,7799.0
2023-09-01,0.9409,0.9974,0.9409,0.973649,1359.0
2023-09-05,0.9455,1.0,0.9455,1.0,2761.0
2023-09-06,0.9552,1.01,0.9552,0.99,12211.0
2023-09-08,0.9547,0.99,0.9428,0.9899,2852.0
2023-09-11,0.8576,0.9502,0.8576,0.9502,990.0
2023-09-12,0.9202,0.96206,0.9202,0.96206,403.0
2023-09-13,0.99,0.99,0.99,0.99,826.0
2023-09-20,0.97,0.97,0.8888,0.97,566.0
2023-09-22,0.9901,1.05,0.9901,1.035,6564.0
2023-09-27,0.9699,0.9699,0.9699,0.9699,240.0
2023-09-29,1.0,1.0,0.82,0.8976,801.0
2023-10-02,0.8862,0.9501,0.8862,0.9501,1432.0
2023-10-03,0.9894,1.015,0.9301,0.98,4996.0
2023-10-04,0.828,0.9501,0.828,0.9501,2152.0
2023-10-05,0.9601,0.9618,0.9077,0.9077,1047.0
2023-10-09,0.9128,0.95206,0.9128,0.95206,411.0
2023-10-11,0.9195,0.95,0.896901,0.92,5317.0
2023-10-12,0.9115,0.9115,0.7749,0.7749,2902.0
2023-10-13,0.8771,0.91,0.877,0.9,4519.0
2023-10-16,0.7959,0.95192,0.7959,0.853,7994.0
2023-10-17,0.8897,0.9756,0.8897,0.91,4039.0
2023-10-18,0.9222,0.9797,0.9,0.979601,3604.0
2023-10-19,0.9419,0.9419,0.8636,0.9,3819.0
2023-10-20,0.8502,0.8992,0.8502,0.8992,445.0
2023-10-23,0.865,0.88,0.865,0.88,1804.0
2023-10-26,0.82,0.8202,0.82,0.820101,689.0
2023-10-30,0.8414,0.85,0.8353,0.8353,2766.0
2023-10-31,0.75,0.8329,0.75,0.8329,1461.0
2023-11-01,0.8301,0.88038,0.8301,0.8701,529.0
2023-11-02,0.87,0.87,0.87,0.87,233.0
2023-11-03,0.76,0.76,0.76,0.76,363.0
2023-11-06,0.8701,0.9109,0.83,0.83,1891.0
2023-11-07,0.8401,0.8401,0.84,0.84,509.0
2023-11-08,0.8701,0.8701,0.85,0.85,320.0
2023-11-10,0.7905,0.8064,0.7601,0.8064,8264.0
2023-11-13,0.9123,0.9491,0.909649,0.922702,1525.0
2023-11-14,0.8656,0.9001,0.8656,0.9001,1155.0
2023-11-16,0.8024,1.03,0.7893,0.98,19075.0
2023-11-17,1.03,1.03,1.03,1.03,248.0
2023-11-20,0.9999,0.9999,0.9999,0.9999,528.0
2023-11-21,0.9422,1.03,0.9422,1.03,1519.0
2023-11-24,1.01,1.01,1.01,1.01,129.0
2023-11-27,1.0198,1.03,0.99,0.99,2051.0
2023-11-28,1.03,1.12,1.03,1.12,16680.0
2023-11-29,1.11,1.13,1.0908,1.13,5414.0
2023-11-30,1.06,1.06,1.0501,1.0501,662.0
2023-12-01,1.12,1.1294,1.05,1.1,8917.0
2023-12-04,1.11,1.13,1.11,1.13,4211.0
2023-12-05,1.06,1.13,1.06,1.13,1016.0
2023-12-06,1.05,1.05,1.05,1.05,387.0
2023-12-07,1.06,1.06,1.04,1.04,445.0
2023-12-08,1.06,1.0852,1.06,1.0852,923.0
2023-12-11,1.0352,1.0352,1.0352,1.0352,152.0
2023-12-14,1.0,1.0,1.0,1.0,2053.0
2023-12-15,0.9701,1.01,0.915237,0.94,8556.0
