Date,Open,High,Low,Close,Volume
2023-07-19,25.08,25.08,24.89,24.89,950
2023-07-21,24.65,24.65,24.49,24.5337,1920
2023-07-26,24.54,24.54,24.54,24.54,150
2023-07-31,24.54,24.54,24.54,24.54,256
2023-08-02,24.85,24.85,24.8499,24.8499,1118
2023-08-03,24.66,24.8,24.65,24.8,570
2023-08-07,24.35,25.08,24.03,25.08,3755
2023-08-08,24.8,24.8,24.26,24.26,795
2023-08-09,24.28,24.32,24.05,24.1499,11042
2023-08-10,24.18,24.18,24.18,24.18,250
2023-08-14,24.0501,24.45,24.0501,24.45,1029
2023-08-15,24.75,24.75,24.75,24.75,1000
2023-08-17,24.39,24.39,24.15,24.15,926
2023-08-18,24.4998,24.4998,24.4998,24.4998,400
2023-08-22,24.25,24.5001,24.25,24.5001,1700
2023-08-23,24.105,24.18,24.0,24.0,4592
2023-08-24,24.11,24.4,24.11,24.4,1705
2023-08-25,24.12,24.74,24.01,24.63,2946
2023-08-28,24.16,24.75,24.13,24.3825,3518
2023-08-29,24.02,24.95,24.0,24.2,9224
2023-08-30,23.98,24.35,23.97,24.0006,1557
2023-08-31,24.09,24.1,23.99,23.99,1288
2023-09-01,23.99,23.99,22.54,22.54,3816
2023-09-05,23.2454,23.51,23.2454,23.51,2139
2023-09-06,23.4,23.45,23.0784,23.4,2018
2023-09-08,23.6,23.6,23.6,23.6,2128
2023-09-12,23.75,23.75,23.75,23.75,1000
2023-09-13,23.6,23.6,23.4,23.4,211
2023-09-14,23.93,23.95,23.53,23.53,1212
2023-09-15,23.625,23.9499,23.3001,23.3001,1227
2023-09-18,23.3001,23.3001,23.3001,23.3001,1017
2023-09-19,23.1,23.3,23.1,23.3,970
2023-09-20,23.86,23.9399,23.32,23.33,1526
2023-09-21,23.35,23.35,23.26,23.325,2822
2023-09-22,23.118,23.3,23.05,23.2055,3804
2023-09-25,23.05,23.2471,23.035,23.16,2815
2023-09-27,22.814,23.18,22.814,23.18,553
2023-09-28,23.0,23.1129,23.0,23.1129,347
2023-09-29,22.9501,23.04,22.9501,23.04,1414
2023-10-02,23.1899,23.1999,23.1899,23.1999,870
2023-10-05,22.95,22.95,22.95,22.95,702
2023-10-06,23.45,23.45,22.96,22.9994,3223
2023-10-09,22.33,22.33,22.33,22.33,116
2023-10-10,23.01,23.01,22.5001,22.5001,1124
2023-10-11,23.13,23.13,23.12,23.12,640
2023-10-12,23.0,23.45,22.6,23.45,1631
2023-10-17,22.9,22.9,22.75,22.75,756
2023-10-19,22.46,22.48,22.105,22.45,1760
2023-10-24,22.39,22.39,22.39,22.39,1050
2023-10-25,21.9602,22.25,21.9602,22.17,2026
2023-10-27,21.23,22.0,21.02,22.0,2300
2023-10-30,21.93,22.0,21.89,22.0,942
2023-10-31,22.85,23.04,22.85,23.04,597
2023-11-01,22.01,22.66,21.23,22.66,2192
2023-11-07,22.85,22.85,22.85,22.85,991
2023-11-08,22.85,22.85,22.85,22.85,996
2023-11-09,22.25,22.25,22.25,22.25,230
2023-11-14,22.25,22.35,22.25,22.35,572
2023-11-16,22.35,22.35,22.1,22.1,2092
2023-11-17,22.065,22.1,22.0,22.0,11664
2023-11-20,21.99,21.99,21.742,21.76,1776
2023-11-21,21.9853,21.99,21.8,21.8,5048
2023-11-22,21.1,21.98,21.1,21.4,8507
2023-11-27,21.9,22.0,21.5,21.5,945
2023-11-28,21.4,22.0,21.4,21.45,1284
2023-11-29,20.93,22.0,20.92,21.1266,2866
2023-11-30,20.95,21.01,20.89,20.89,1481
2023-12-01,21.49,21.49,21.49,21.49,522
2023-12-04,21.5,21.5,21.1,21.1,1290
2023-12-05,21.62,21.75,21.02,21.05,1175
2023-12-06,21.0,21.0,20.35,20.35,8125
2023-12-07,20.441,20.47,20.1,20.11,7767
2023-12-08,20.33,20.33,20.2,20.2,3814
2023-12-11,20.2,20.2,20.2,20.2,145
2023-12-12,20.1,20.1,20.0,20.0,1715
2023-12-13,20.04,20.11,19.95,20.11,3542
2023-12-14,20.2,20.6,20.16,20.54,9337
2023-12-15,20.49,20.49,20.1506,20.1506,2293
2023-12-18,20.16,20.2124,20.05,20.06,1540
2023-12-19,20.25,20.395,20.0,20.07,4755
2023-12-20,20.17,20.25,20.17,20.247,3614
2023-12-21,20.165,20.4,20.165,20.4,2037
2023-12-22,20.15,20.4,20.15,20.4,3520
2023-12-26,20.42,20.44,20.1,20.44,3210
2023-12-27,20.57,21.5,20.57,20.76,8146
2023-12-28,21.0999,21.0999,20.61,21.005,980
