Date,Open,High,Low,Close,Volume
2023-09-08,3.57,3.77,3.34,3.55,62870.0
2023-09-11,3.55,3.55,3.355,3.42,44476.0
2023-09-12,3.45,3.45,3.18,3.385,60424.0
2023-09-13,3.38,3.41,3.29,3.33,78227.0
2023-09-14,3.31,3.35,3.27,3.31,65405.0
2023-09-15,3.31,3.32,3.06,3.09,145050.0
2023-09-18,3.1,3.2099,2.94,2.96,97911.0
2023-09-19,2.95,3.05,2.75,2.79,72000.0
2023-09-20,3.33,3.5,2.85,2.96,3258249.0
2023-09-21,2.9,3.01,2.7003,2.87,297279.0
2023-09-22,2.77,2.9,2.72,2.79,99297.0
2023-09-25,2.77,3.12,2.7111,3.1,222292.0
2023-09-26,3.03,3.25,2.9501,3.15,115115.0
2023-09-27,3.14,3.23,3.05,3.15,75712.0
2023-09-28,3.15,3.24,2.93,2.94,132184.0
2023-09-29,2.95,3.04,2.92,3.0,101996.0
2023-10-02,2.97,3.14,2.92,3.05,219289.0
2023-10-03,3.05,3.16,3.005,3.1,82608.0
2023-10-04,3.08,3.19,2.95,2.99,141447.0
2023-10-05,2.99,3.04,2.99,3.0,52859.0
2023-10-06,3.0,3.1,2.9213,3.04,46581.0
2023-10-09,3.04,3.14,2.95,3.12,42051.0
2023-10-10,3.13,3.39,3.124,3.39,106940.0
2023-10-11,3.29,3.7,3.255,3.53,281997.0
2023-10-12,3.48,3.6,3.15,3.2,166049.0
2023-10-13,3.18,3.25,3.03,3.1,94680.0
2023-10-16,3.06,3.2883,3.03,3.13,131121.0
2023-10-17,3.22,3.6,3.18,3.53,130388.0
2023-10-18,3.47,3.65,3.39,3.48,273035.0
2023-10-19,3.44,3.44,3.1,3.1,45976.0
2023-10-20,3.16,3.24,2.95,3.03,78557.0
2023-10-23,3.0,3.32,2.97,3.0,69084.0
2023-10-24,3.11,3.1664,2.99,3.02,49319.0
2023-10-25,3.04,3.13,3.0,3.08,53938.0
2023-10-26,3.21,3.22,3.05,3.14,29910.0
2023-10-27,3.12,3.23,2.99,2.99,140769.0
2023-10-30,2.99,3.05,2.99,2.99,66111.0
2023-10-31,3.015,3.07,2.85,2.99,178409.0
2023-11-01,3.01,3.135,2.94,2.98,91728.0
2023-11-02,3.0,3.25,2.98,3.05,146327.0
2023-11-03,3.09,3.31,3.06,3.16,116782.0
2023-11-06,3.14,3.33,3.1,3.13,109664.0
2023-11-07,3.06,3.25,3.01,3.05,75543.0
2023-11-08,3.0,3.08,2.95,3.0,263774.0
2023-11-09,3.01,3.09,2.945,2.99,130703.0
2023-11-10,3.015,3.03,2.88,2.9,77047.0
2023-11-13,2.88,2.94,2.76,2.82,112425.0
2023-11-14,2.84,3.04,2.84,2.95,60194.0
2023-11-15,2.97,3.2,2.97,3.03,84086.0
2023-11-16,3.04,3.06,2.91,2.95,83667.0
2023-11-17,2.98,2.98,2.8,2.8,103128.0
2023-11-20,2.84,3.0399,2.8,2.95,104172.0
2023-11-21,2.99,3.03,2.825,2.94,127387.0
2023-11-22,2.94,3.02,2.85,2.85,90547.0
2023-11-24,2.92,2.96,2.9,2.9,27230.0
2023-11-27,2.95,2.95,2.85,2.85,74109.0
2023-11-28,2.82,2.9285,2.71,2.74,139670.0
2023-11-29,2.72,2.8,2.45,2.51,225999.0
2023-11-30,2.56,2.7,2.46,2.47,234061.0
2023-12-01,2.45,2.5399,2.415,2.51,163889.0
2023-12-04,2.52,2.52,2.46,2.51,126890.0
2023-12-05,2.5,2.52,2.47,2.5,65911.0
2023-12-06,2.53,2.5899,2.52,2.55,141644.0
2023-12-07,2.56,2.5892,2.52,2.56,88326.0
2023-12-08,2.56,2.57,2.53,2.56,94538.0
2023-12-11,2.61,2.61,2.51,2.51,159441.0
2023-12-12,2.51,2.55,2.45,2.45,149009.0
2023-12-13,2.43,2.52,2.43,2.5,102776.0
2023-12-14,2.5,2.56,2.45,2.5,448228.0
2023-12-15,2.52,2.58,2.47,2.48,194870.0
2023-12-18,2.46,2.55,2.43,2.51,166644.0
2023-12-19,2.53,2.56,2.45,2.48,826203.0
2023-12-20,2.46,2.5699,2.435,2.45,302948.0
2023-12-21,2.49,2.97,2.46,2.95,1036693.0
2023-12-22,3.0,3.2,2.9011,3.06,413244.0
2023-12-26,3.05,3.3,3.05,3.28,501878.0
2023-12-27,3.28,4.35,3.21,4.22,862775.0
2023-12-28,4.22,4.32,3.6301,3.79,423080.0
2023-12-29,3.75,4.33,3.681,4.14,292133.0
2024-01-02,4.24,4.41,3.93,4.37,333976.0
2024-01-03,4.38,4.7,4.16,4.53,445288.0
2024-01-04,4.5,4.5093,3.06,3.095,2798005.0
2024-01-05,3.1,3.4499,2.92,3.32,638753.0
2024-01-08,3.34,3.51,3.25,3.44,307539.0
2024-01-09,3.4,3.51,3.305,3.42,229980.0
2024-01-10,3.47,3.6253,3.27,3.37,299703.0
2024-01-11,3.34,3.44,3.26,3.31,226704.0
2024-01-12,3.33,3.5267,3.08,3.14,157425.0
2024-01-16,3.11,3.27,3.08,3.27,145221.0
2024-01-17,3.2,3.4,3.1,3.3,217518.0
2024-01-18,3.31,3.43,3.26,3.41,96388.0
2024-01-19,3.41,3.47,3.35,3.44,86334.0
2024-01-22,3.44,3.71,3.44,3.61,231090.0
2024-01-23,3.61,3.68,3.38,3.42,81351.0
2024-01-24,3.44,3.55,3.32,3.51,138662.0
2024-01-25,3.53,3.65,3.51,3.62,75740.0
2024-01-26,3.65,3.67,3.5212,3.63,71087.0
2024-01-29,3.63,3.78,3.55,3.72,191762.0
2024-01-30,3.71,3.99,3.62,3.98,269832.0
2024-01-31,3.91,4.19,3.87,3.93,172309.0
2024-02-01,4.36,4.72,4.09,4.56,700365.0
2024-02-02,4.55,4.84,4.44,4.6,253029.0
2024-02-05,4.66,5.17,4.25,5.04,724876.0
2024-02-06,5.25,5.69,5.11,5.4,615468.0
2024-02-07,5.46,5.54,4.99,5.13,346667.0
2024-02-08,5.17,5.3004,5.05,5.24,205986.0
2024-02-09,5.29,5.52,5.21,5.45,206445.0
2024-02-12,5.5,5.65,5.37,5.52,205942.0
2024-02-13,5.39,5.41,5.11,5.16,204034.0
2024-02-14,5.27,5.92,5.27,5.5,356419.0
2024-02-15,5.45,5.5,5.01,5.27,248556.0
2024-02-16,5.29,5.65,5.2,5.59,176244.0
2024-02-20,5.6,6.2699,5.56,5.96,469739.0
2024-02-21,5.83,5.99,5.41,5.69,223398.0
2024-02-22,5.75,5.8,5.38,5.54,128957.0
2024-02-23,5.54,5.82,5.4828,5.68,124988.0
2024-02-26,5.7,6.08,5.6,5.91,154572.0
2024-02-27,6.0,6.04,5.8,5.93,163231.0
2024-02-28,5.95,6.38,5.93,6.14,161477.0
2024-02-29,6.14,6.25,5.9801,6.125,110503.0
2024-03-01,6.2,6.87,6.12,6.8,514504.0
2024-03-04,6.87,7.2225,6.27,6.35,245826.0
2024-03-05,6.27,6.49,6.26,6.32,85856.0
2024-03-06,6.34,6.5675,6.26,6.4,101423.0
2024-03-07,6.42,6.63,6.16,6.37,138889.0
2024-03-08,6.16,6.55,6.16,6.35,119024.0
2024-03-11,6.01,6.38,5.76,5.77,164539.0
2024-03-12,5.85,5.97,5.34,5.53,221256.0
2024-03-13,5.59,5.76,5.57,5.64,128350.0
2024-03-14,5.52,5.52,4.93,5.03,163638.0
2024-03-15,4.97,5.53,4.8,5.42,194504.0
2024-03-18,5.5,5.73,5.5,5.52,123586.0
2024-03-19,5.52,5.84,5.36,5.37,231160.0
2024-03-20,5.51,5.66,4.32,4.435,688896.0
2024-03-21,4.4,4.66,3.99,4.66,651901.0
2024-03-22,4.61,4.96,4.54,4.86,267518.0
2024-03-25,4.8,5.13,4.68,4.9,271608.0
2024-03-26,4.97,5.0041,4.635,4.69,103407.0
2024-03-27,4.87,4.87,4.4,4.59,149749.0
2024-03-28,4.71,4.71,4.5,4.65,113420.0
2024-04-01,4.65,5.0,4.6,4.88,126566.0
2024-04-02,4.97,5.05,4.79,4.94,136600.0
2024-04-03,4.96,5.09,4.68,4.71,144924.0
2024-04-04,4.75,5.03,4.66,4.69,178512.0
2024-04-05,4.72,4.8399,4.53,4.59,101194.0
2024-04-08,4.64,4.97,4.64,4.86,63172.0
2024-04-09,4.92,5.09,4.745,4.8,88073.0
2024-04-10,4.77,4.9,4.29,4.51,158446.0
2024-04-11,4.6,4.81,4.495,4.66,117197.0
2024-04-12,4.61,4.68,4.54,4.65,120024.0
2024-04-15,4.67,4.7299,4.4131,4.45,125022.0
2024-04-16,4.47,4.61,4.32,4.56,63203.0
2024-04-17,4.62,4.72,4.52,4.68,85166.0
2024-04-18,4.65,4.72,4.27,4.3,86256.0
2024-04-19,4.3,4.3143,3.9501,4.0,152611.0
2024-04-22,3.99,4.0596,3.7,3.87,178128.0
2024-04-23,3.91,4.1,3.82,3.91,143632.0
2024-04-24,3.95,3.9603,3.75,3.86,114592.0
2024-04-25,3.79,3.81,3.66,3.7,85873.0
2024-04-26,3.69,3.87,3.62,3.83,80013.0
2024-04-29,3.85,3.9694,3.35,3.53,241735.0
2024-04-30,3.53,3.74,3.46,3.64,147724.0
2024-05-01,3.62,3.83,3.62,3.69,64008.0
2024-05-02,3.7677,3.78,3.7,3.72,21845.0
2024-05-03,3.8,3.93,3.63,3.68,92915.0
2024-05-06,3.76,4.0,3.66,3.85,82031.0
2024-05-07,3.83,3.88,3.77,3.82,65817.0
2024-05-08,3.79,3.95,3.7506,3.83,52708.0
2024-05-09,3.9,4.0,3.6802,3.8,101092.0
2024-05-10,3.8,3.88,3.53,3.53,79440.0
2024-05-13,3.6,3.69,3.5,3.53,58248.0
2024-05-14,3.59,3.72,3.47,3.64,100072.0
2024-05-15,3.72,3.75,3.46,3.48,67528.0
2024-05-16,3.53,3.55,3.46,3.49,43536.0
2024-05-17,3.5,3.5,3.32,3.34,46958.0
2024-05-20,3.36,3.44,3.24,3.24,63353.0
2024-05-21,3.35,3.35,3.13,3.24,144548.0
2024-05-22,3.27,3.27,3.09,3.09,167248.0
2024-05-23,3.11,3.15,2.94,3.11,119754.0
2024-05-24,3.12,3.12,2.96,3.05,92014.0
2024-05-28,3.05,3.12,2.86,2.95,65341.0
2024-05-29,2.91,3.0,2.9,2.93,26454.0
2024-05-30,2.91,3.16,2.91,3.04,129478.0
2024-05-31,2.97,3.16,2.95,3.0,63626.0
2024-06-03,3.05,3.165,3.0016,3.08,40082.0
2024-06-04,3.175,3.175,2.88,2.95,136722.0
2024-06-05,2.87,3.05,2.45,2.96,511381.0
2024-06-06,2.95,3.06,2.95,3.04,58417.0
2024-06-07,3.01,3.09,2.9,2.95,98169.0
2024-06-10,2.93,3.24,2.9226,3.12,106468.0
2024-06-11,3.16,3.16,2.99,3.04,93201.0
2024-06-12,3.08,3.14,3.01,3.03,41030.0
2024-06-13,3.05,3.17,2.99,3.01,40489.0
2024-06-14,3.0,3.05,3.0,3.01,21629.0
2024-06-17,3.01,3.04,2.98,3.0,68181.0
2024-06-18,3.0,3.19,2.99,3.03,88859.0
2024-06-20,3.02,3.16,3.0,3.04,89804.0
2024-06-21,3.05,3.072,3.0,3.03,78969.0
2024-06-24,3.04,3.0994,2.98,3.0,81383.0
2024-06-25,3.01,3.03,2.97,2.99,40305.0
2024-06-26,2.99,3.018,2.945,2.99,47024.0
2024-06-27,3.01,3.04,2.9575,2.99,22155.0
2024-06-28,3.01,3.04,2.96,3.0,57786.0
2024-07-01,3.03,3.08,3.0,3.07,47059.0
2024-07-02,3.06,3.06,2.98,2.99,44515.0
2024-07-03,3.0,3.03,2.97,3.01,37524.0
2024-07-05,3.04,3.06,2.99,3.02,97954.0
2024-07-08,3.05,3.19,3.02,3.19,96949.0
2024-07-09,3.19,4.12,3.18,4.1,418507.0
2024-07-10,3.69,4.27,3.62,4.26,540389.0
2024-07-11,4.26,4.47,4.03,4.36,227427.0
2024-07-12,4.35,4.35,4.04,4.06,78110.0
2024-07-15,4.07,4.07,3.82,3.84,98740.0
2024-07-16,3.83,3.8759,3.77,3.77,63870.0
2024-07-17,3.7,3.78,3.65,3.72,55795.0
2024-07-18,3.7,4.07,3.66,4.055,169007.0
2024-07-19,4.04,4.37,4.04,4.16,91960.0
2024-07-22,4.15,4.2,3.92,4.14,54834.0
2024-07-23,4.0313,4.115,3.8501,3.99,100532.0
2024-07-24,4.0,4.08,3.8601,4.06,51076.0
2024-07-25,4.09,4.2373,4.0,4.05,52384.0
2024-07-26,4.02,4.06,3.91,3.93,47826.0
2024-07-29,3.88,3.99,3.735,3.98,49155.0
2024-07-30,4.01,4.015,3.73,3.81,56415.0
2024-07-31,3.8,3.92,3.47,3.66,131524.0
2024-08-01,3.72,3.82,3.6205,3.69,35250.0
2024-08-02,3.65,3.7499,3.47,3.6,44529.0
2024-08-05,3.48,3.57,3.335,3.39,45672.0
2024-08-06,3.45,3.5302,3.24,3.24,47242.0
2024-08-07,3.25,3.36,3.215,3.24,50383.0
2024-08-08,3.21,3.24,2.25,2.3,730796.0
2024-08-09,2.48,2.8896,2.21,2.3,384686.0
2024-08-12,2.33,2.35,1.88,2.3,339810.0
2024-08-13,2.4,2.64,2.27,2.54,108873.0
2024-08-14,2.59,2.71,2.5,2.57,51247.0
2024-08-15,2.61,2.92,2.57,2.57,104629.0
2024-08-16,2.63,2.76,2.35,2.5,77565.0
2024-08-19,2.44,2.95,2.4293,2.89,93268.0
2024-08-20,2.85,2.935,2.66,2.7,80923.0
2024-08-21,2.8,2.86,2.745,2.8,67258.0
2024-08-22,2.83,2.9301,2.7,2.8,85141.0
2024-08-23,2.805,2.91,2.7,2.77,48153.0
2024-08-26,2.8,2.88,2.7347,2.8,52283.0
2024-08-27,2.8,2.88,2.72,2.72,19431.0
2024-08-28,2.74,2.74,2.53,2.59,51064.0
2024-08-29,2.64,2.67,2.56,2.64,31392.0
2024-08-30,2.68,2.89,2.65,2.8,78247.0
2024-09-03,2.8,2.85,2.36,2.74,421816.0
2024-09-04,2.72,2.75,2.52,2.55,27003.0
2024-09-05,2.58,2.58,2.4,2.42,37899.0
2024-09-06,2.42,2.46,2.32,2.4,71313.0
2024-09-09,2.56,2.95,2.47,2.79,294216.0
2024-09-10,2.82,2.89,2.6243,2.81,141169.0
2024-09-11,2.81,3.0621,2.79,3.02,202843.0
2024-09-12,3.52,3.92,3.22,3.27,689993.0
2024-09-13,3.25,3.4791,3.015,3.09,163498.0
2024-09-16,3.07,3.25,3.0,3.03,139717.0
2024-09-17,3.77,3.77,3.199,3.44,2096745.0
2024-09-18,3.47,3.79,3.43,3.49,606629.0
2024-09-19,3.5,3.785,3.35,3.5,610677.0
2024-09-20,3.48,3.625,3.4351,3.51,331456.0
2024-09-23,3.51,3.64,3.3,3.5,238564.0
2024-09-24,3.5,3.57,3.4205,3.46,71721.0
2024-09-25,3.47,3.6234,3.3399,3.38,100452.0
2024-09-26,3.41,3.492,3.22,3.28,115299.0
2024-09-27,3.27,3.48,3.16,3.37,168690.0
2024-09-30,3.37,3.54,3.1,3.24,201414.0
2024-10-01,3.25,3.44,3.17,3.27,99285.0
2024-10-02,3.24,3.49,3.195,3.4,111308.0
2024-10-03,3.4,3.539,3.26,3.28,58464.0
2024-10-04,3.35,3.595,3.33,3.48,170342.0
2024-10-07,3.55,3.68,3.45,3.5,309318.0
2024-10-08,3.5,3.56,3.37,3.49,234002.0
2024-10-09,3.49,3.55,3.32,3.4,163873.0
2024-10-10,3.4,3.469,3.26,3.33,38283.0
2024-10-11,3.35,3.3842,3.3,3.31,50362.0
2024-10-14,3.31,3.41,3.16,3.35,116784.0
2024-10-15,3.36,3.55,3.36,3.48,74721.0
2024-10-16,3.49,3.62,3.44,3.5,80402.0
2024-10-17,3.5,3.54,3.45,3.49,59592.0
2024-10-18,3.51,3.69,3.49,3.61,170204.0
2024-10-21,3.61,3.67,3.5659,3.63,68010.0
2024-10-22,3.62,3.7003,3.32,3.64,159026.0
2024-10-23,3.64,3.749,3.5,3.595,80440.0
2024-10-24,3.59,3.7,3.54,3.63,66512.0
2024-10-25,3.61,3.71,3.6,3.62,148487.0
2024-10-28,3.62,3.98,3.61,3.64,416387.0
2024-10-29,3.61,3.7164,3.55,3.57,55078.0
2024-10-30,3.59,3.64,3.5,3.5,43685.0
2024-10-31,3.49,3.555,3.4,3.48,68183.0
2024-11-01,3.47,3.65,3.427,3.49,43244.0
2024-11-04,3.5,3.6723,3.36,3.42,114159.0
2024-11-05,3.41,3.465,3.225,3.32,73873.0
2024-11-06,3.44,3.5,3.345,3.4,88932.0
2024-11-07,3.4,3.435,3.22,3.26,83630.0
2024-11-08,3.25,3.28,3.06,3.28,151488.0
2024-11-11,3.28,3.3425,3.23,3.25,118234.0
2024-11-12,3.24,3.425,3.24,3.3,118837.0
2024-11-13,3.32,3.4,3.18,3.21,108250.0
2024-11-14,3.2,3.27,3.1047,3.16,84178.0
2024-11-15,3.14,3.25,2.96,3.01,255669.0
2024-11-18,3.02,3.22,2.9761,3.02,153773.0
2024-11-19,3.0,3.13,2.96,2.98,164085.0
2024-11-20,2.97,3.04,2.81,2.85,174991.0
2024-11-21,2.84,2.915,2.735,2.75,250662.0
2024-11-22,2.85,2.97,2.75,2.8,142233.0
2024-11-25,2.89,2.98,2.72,2.76,122312.0
2024-11-26,2.78,2.81,2.67,2.72,154366.0
2024-11-27,2.75,2.9,2.645,2.9,125134.0
2024-11-29,2.89,3.07,2.7757,3.02,111990.0
2024-12-02,2.99,3.3991,2.9,3.29,262940.0
2024-12-03,3.25,3.25,2.76,2.77,203354.0
2024-12-04,0.695,0.727,0.62,0.63,17988412.0
2024-12-05,0.6399,0.6399,0.443,0.45,7655604.0
2024-12-06,0.458,0.4867,0.432,0.4575,2604460.0
2024-12-09,0.499,0.509,0.4622,0.481,2478552.0
2024-12-10,0.499,0.5023,0.457,0.4698,1748624.0
2024-12-11,0.455,0.455,0.4169,0.4175,1517916.0
2024-12-12,0.3975,0.4168,0.3577,0.37,3045256.0
2024-12-13,0.3632,0.372,0.35,0.367,871548.0
2024-12-16,0.3547,0.4125,0.3547,0.3888,1258785.0
2024-12-17,0.3771,0.3888,0.352,0.3617,1124582.0
2024-12-18,0.3515,0.3985,0.3515,0.3533,883700.0
2024-12-19,0.3544,0.37,0.3416,0.3527,673407.0
2024-12-20,0.343,0.38,0.343,0.3629,425048.0
2024-12-23,0.39,0.4,0.35,0.3796,542264.0
2024-12-24,0.36,0.369999,0.343,0.3614,609998.0
2024-12-26,0.3553,0.371239,0.350271,0.3622,338736.0
2024-12-27,0.36,0.41,0.3556,0.383,1246990.0
2024-12-30,0.39,0.4922,0.39,0.459,3339476.0
2024-12-31,0.4801,0.5328,0.42,0.52,2467012.0
2025-01-02,0.5188,0.5188,0.4501,0.4501,1865095.0
2025-01-03,0.44,0.478,0.427,0.4701,942258.0
2025-01-06,0.47,0.4752,0.44,0.44,1292504.0
2025-01-07,0.44,0.49,0.434,0.4746,881517.0
2025-01-08,0.4551,0.4787,0.442,0.452,744103.0
2025-01-10,0.45,0.4549,0.4037,0.4124,559536.0
2025-01-13,0.4181,0.4443,0.3752,0.404,532366.0
2025-01-14,0.3961,0.4352,0.39191,0.4001,420087.0
2025-01-15,0.4004,0.4104,0.3904,0.3965,264599.0
2025-01-16,0.3814,0.407,0.36,0.3801,609000.0
2025-01-17,0.395,0.395,0.3644,0.3738,208625.0
2025-01-21,0.367,0.382,0.363,0.3711,272595.0
2025-01-22,0.388,0.3899,0.3634,0.3899,642350.0
2025-01-23,0.3935,0.3935,0.3793,0.38,135348.0
2025-01-24,0.37,0.4,0.37,0.3892,312635.0
2025-01-27,0.379,0.39,0.341,0.365,444265.0
2025-01-28,0.3601,0.3712,0.351,0.3644,212178.0
2025-01-29,0.3555,0.3823,0.3502,0.3648,646328.0
2025-01-30,0.365,0.37045,0.3411,0.354,464396.0
2025-01-31,0.35,0.369,0.342,0.349,342326.0
2025-02-03,0.34,0.35,0.3146,0.3399,541500.0
2025-02-04,0.3298,0.3411,0.324,0.3401,197381.0
2025-02-05,0.3307,0.393,0.3246,0.38,1125734.0
2025-02-06,0.475,0.4876,0.3285,0.342,26026024.0
2025-02-07,0.322,0.3393,0.2908,0.3091,2945339.0
2025-02-10,0.302,0.3091,0.29,0.3084,1252277.0
2025-02-11,0.3,0.3,0.28,0.2858,958237.0
2025-02-12,0.29,0.3099,0.2838,0.3049,710691.0
2025-02-13,0.2967,0.3488,0.291,0.3286,1280526.0
2025-02-14,0.3172,0.3594,0.3143,0.3329,1278618.0
2025-02-18,0.345,0.3457,0.3152,0.3315,705433.0
2025-02-19,0.3155,0.3373,0.314,0.328,444141.0
2025-02-20,0.33,0.3301,0.3105,0.314,606271.0
2025-02-21,0.3132,0.315,0.2866,0.295,774628.0
2025-02-24,0.291,0.2948,0.276,0.2855,414223.0
2025-02-25,0.2813,0.2899,0.2603,0.2798,323660.0
2025-02-26,0.2798,0.2867,0.2646,0.27,254873.0
2025-02-27,0.27,0.2789,0.2612,0.2759,384808.0
2025-02-28,0.2745,0.2781,0.26,0.26,342758.0
2025-03-03,0.2609,0.2623,0.2404,0.255,447424.0
2025-03-04,0.2473,0.2629,0.240659,0.2629,488673.0
2025-03-05,0.2582,0.27,0.2582,0.2591,275174.0
2025-03-06,0.2616,0.273,0.2502,0.2729,440091.0
2025-03-07,0.265,0.2929,0.264,0.2865,524631.0
2025-03-10,0.279,0.2901,0.2705,0.272,341975.0
2025-03-11,0.28,0.2855,0.266,0.2689,278946.0
2025-03-12,0.266,0.2792,0.2573,0.27,201765.0
2025-03-13,0.263,0.281,0.26,0.2718,285195.0
2025-03-14,0.28,0.3004,0.2726,0.2927,1050181.0
2025-03-17,0.291,0.2999,0.2812,0.2947,282078.0
2025-03-18,0.2927,0.3011,0.29,0.296,146973.0
2025-03-19,0.2965,0.305401,0.2807,0.3001,216489.0
2025-03-20,0.2969,0.306,0.2965,0.3025,170549.0
2025-03-21,0.2996,0.304751,0.2859,0.2963,155881.0
2025-03-24,0.3003,0.305,0.2857,0.302,201605.0
2025-03-25,0.32,0.324,0.2914,0.3204,1304465.0
2025-03-26,0.32,0.3225,0.3031,0.3069,321879.0
2025-03-27,0.315,0.3198,0.2968,0.298,319777.0
2025-03-28,0.3113,0.3113,0.26,0.2967,673257.0
2025-03-31,0.2939,0.295,0.263,0.27,298075.0
2025-04-01,0.2682,0.2817,0.2621,0.2736,166967.0
2025-04-02,0.2856,0.3046,0.2785,0.3031,511158.0
2025-04-03,0.294,0.3259,0.2759,0.2759,353810.0
2025-04-04,0.2828,0.2828,0.245,0.2724,378326.0
2025-04-07,0.272,0.2799,0.2506,0.2601,437063.0
2025-04-08,0.2523,0.259,0.2456,0.2518,366285.0
2025-04-09,0.2615,0.275,0.243,0.2588,340952.0
2025-04-10,0.268,0.2882,0.2624,0.286,274700.0
2025-04-11,0.2774,0.2989,0.2688,0.2955,261244.0
2025-04-14,0.3257,0.33,0.2984,0.3008,245400.0
2025-04-15,0.3009,0.309499,0.288912,0.308,250647.0
2025-04-16,0.3,0.309,0.2708,0.292,138002.0
2025-04-17,0.2903,0.3156,0.283,0.2898,113992.0
2025-04-21,0.3001,0.3405,0.3001,0.323,801051.0
2025-04-22,0.3257,0.4788,0.321,0.378,15574697.0
2025-04-23,0.411,0.7,0.411,0.69,33760571.0
2025-04-24,0.6194,0.7549,0.54,0.7373,5825932.0
2025-04-25,0.7373,0.7373,0.57,0.6451,1869318.0
2025-04-28,0.61,0.7409,0.3,0.3571,15646189.0
2025-04-29,0.3201,0.33,0.2675,0.2841,4696737.0
2025-04-30,0.27,0.3252,0.27,0.3224,2303866.0
2025-05-01,0.32,0.375,0.32,0.3497,2139400.0
2025-05-02,0.3498,0.3841,0.3315,0.3651,1203953.0
2025-05-05,0.372,0.3978,0.36,0.3832,740257.0
2025-05-06,0.3801,0.3892,0.352201,0.3572,643430.0
2025-05-07,0.3511,0.369999,0.3233,0.3439,629625.0
2025-05-08,0.3406,0.3673,0.337,0.3633,430074.0
2025-05-09,0.376,0.4199,0.3576,0.4195,613293.0
2025-05-12,0.44,0.45,0.3842,0.3983,783105.0
2025-05-13,0.3864,0.3924,0.3606,0.39,763448.0
2025-05-14,0.4007,0.4422,0.3765,0.43,913450.0
2025-05-15,0.403,0.4138,0.3817,0.4134,243996.0
2025-05-16,0.401,0.4998,0.401,0.461,1453310.0
2025-05-19,0.4693,0.5191,0.4354,0.509,769917.0
2025-05-20,0.5066,0.6063,0.4801,0.597,1575895.0
2025-05-21,0.65,0.6591,0.49,0.5193,2166670.0
2025-05-22,0.5,0.6422,0.49,0.615,1067395.0
2025-05-23,0.5904,0.6639,0.5804,0.6394,742663.0
2025-05-27,0.64,0.6981,0.6204,0.662,694899.0
2025-05-28,0.69,0.7419,0.6455,0.7249,1179690.0
2025-05-29,0.716,0.7497,0.68,0.7217,618549.0
2025-05-30,0.7275,0.7689,0.692,0.75,590027.0
2025-06-02,0.7328,0.7329,0.66,0.7085,417920.0
2025-06-03,0.6895,0.71,0.6802,0.6973,221283.0
2025-06-04,0.68,0.75,0.6501,0.7379,316383.0
2025-06-05,0.7188,0.8739,0.7,0.82,1210346.0
2025-06-06,0.8231,0.9,0.7862,0.8349,477709.0
2025-06-09,0.8444,0.869,0.7895,0.8265,277221.0
2025-06-10,0.822,0.8232,0.7513,0.7922,471275.0
2025-06-11,0.7722,0.805,0.75,0.7665,228181.0
2025-06-12,0.7699,0.7869,0.6897,0.7062,723896.0
2025-06-13,0.68,0.7351,0.67,0.7002,200725.0
2025-06-16,0.707,0.756,0.6578,0.7081,253555.0
2025-06-17,0.71,0.735,0.6847,0.704,171294.0
2025-06-18,0.705,0.7174,0.6711,0.6999,215846.0
