Date,Open,High,Low,Close,Volume
2023-07-18,13.3,13.9,12.5,13.9,97.0
2023-07-19,13.2,13.874,13.2,13.874,85.5
2023-07-20,13.4,13.7,13.4,13.7,45.2
2023-07-21,13.6,14.2,13.6,14.05,61.4
2023-07-24,13.6,13.7,13.6,13.7,25.2
2023-07-25,14.0,14.6,13.7,13.7,148.6
2023-07-26,13.6,13.7,13.6,13.7,23.2
2023-07-27,13.6,15.1,13.6,14.1,611.5
2023-07-28,14.9,14.9,14.0,14.9,130.1
2023-07-31,16.0,16.0,14.192,14.192,274.5
2023-08-01,14.2,14.2,13.8,13.8,46.8
2023-08-02,13.769,15.8,13.7,15.799,1089.1
2023-08-03,14.2,15.9,14.2,15.8,128.9
2023-08-04,16.0,16.0,15.0,15.0,87.0
2023-08-07,13.9,13.9,13.9,13.9,50.2
2023-08-08,13.4,13.4,13.4,13.4,43.5
2023-08-09,15.1,15.1,13.8,13.9,99.3
2023-08-10,14.3,15.1,14.3,14.3,45.1
2023-08-11,13.8,13.8,13.61,13.61,153.8
2023-08-14,11.7,12.5,10.701,10.701,768.4
2023-08-15,10.6,11.5,10.6,11.5,156.4
2023-08-16,11.5,11.5,11.5,11.5,23.9
2023-08-17,11.7,13.299,11.7,12.5,289.1
2023-08-18,12.4,12.837,12.4,12.6,455.8
2023-08-21,12.0,13.8,11.7,12.68,627.5
2023-08-22,12.9,13.0,12.9,13.0,20.1
2023-08-23,13.3,13.4,13.3,13.4,21.3
2023-08-24,13.0,13.3,12.8,12.8,326.2
2023-08-25,11.3,12.627,11.3,12.6,307.1
2023-08-28,12.8,12.8,12.8,12.8,27.0
2023-08-29,12.9,13.799,12.9,13.799,93.0
2023-08-30,13.931,13.931,13.0,13.9,297.6
2023-08-31,14.7,14.7,13.7,13.8,196.7
2023-09-01,14.5,14.5,13.319,13.5,46.4
2023-09-05,13.4,13.4,13.4,13.4,22.3
2023-09-06,14.4,14.4,13.5,13.5,31.8
2023-09-07,12.9,12.9,12.8,12.8,23.0
2023-09-08,12.8,12.868,12.8,12.8,184.5
2023-09-11,12.8,13.8,12.8,13.31,587.2
2023-09-12,14.2,14.2,12.8,12.9,64.2
2023-09-14,12.5,12.81,12.5,12.8,42.7
2023-09-15,12.5,13.7,12.5,13.4,200.5
2023-09-18,12.9,13.0,12.9,13.0,21.6
2023-09-19,13.0,13.0,13.0,13.0,20.1
2023-09-20,13.8,13.8,12.9,12.9,30.0
2023-09-21,12.5,12.8,12.5,12.8,40.5
2023-09-22,12.6,12.8,12.6,12.8,41.1
2023-09-25,12.5,12.81,12.5,12.81,55.1
2023-09-27,13.8,13.8,13.8,13.8,44.4
2023-09-28,12.6,12.9,12.6,12.9,39.7
2023-09-29,12.8,12.8,12.8,12.8,34.9
2023-10-02,12.8,12.8,12.8,12.8,30.3
2023-10-03,12.8,12.9,12.8,12.9,30.6
2023-10-04,12.8,12.8,12.8,12.8,30.1
2023-10-05,12.8,12.8,12.8,12.8,20.5
2023-10-06,13.8,13.8,12.8,12.8,30.3
2023-10-09,11.5,12.8,11.5,12.8,69.0
2023-10-10,12.8,12.8,12.8,12.8,40.8
2023-10-11,12.6,12.81,12.6,12.81,58.0
2023-10-12,12.7,13.15,12.5,12.5,187.6
2023-10-13,12.8,12.8,12.8,12.8,89.9
2023-10-16,11.5,12.8,11.5,12.1,630.6
2023-10-17,12.0,12.0,10.35,10.4,974.1
2023-10-18,10.4,11.1,9.7,11.0,120.4
2023-10-19,11.1,11.1,11.1,11.1,23.3
2023-10-23,12.2,12.2,11.2,11.2,33.2
2023-10-24,11.2,11.2,11.2,11.2,21.0
2023-10-25,11.1,11.2,11.1,11.2,61.9
2023-10-26,11.1,11.1,11.1,11.1,22.9
2023-10-27,11.1,11.1,11.1,11.1,29.5
2023-10-30,11.0,11.1,11.0,11.1,41.7
2023-10-31,11.1,11.2,11.1,11.2,91.8
2023-11-02,12.2,12.2,11.1,11.101,222.7
2023-11-03,11.1,11.1,11.1,11.1,32.1
2023-11-06,11.1,11.1,11.1,11.1,40.1
2023-11-07,12.2,12.2,11.6,11.6,30.4
2023-11-08,11.2,11.206,11.2,11.206,40.5
2023-11-09,11.1,11.1,11.1,11.1,31.1
2023-11-13,11.1,11.1,11.1,11.1,65.6
2023-11-16,11.1,11.1,11.1,11.1,26.9
2023-11-17,11.1,11.1,11.1,11.1,30.7
2023-11-20,12.1,12.1,10.5,10.5,738.1
2023-11-21,10.5,11.039,10.5,11.039,320.2
2023-11-22,11.2,11.2,10.1,10.1,195.8
2023-11-27,11.1,11.1,10.1,10.548,745.1
2023-11-28,11.1,11.1,10.5,10.5,163.9
2023-11-29,11.1,11.1,10.1,10.1,630.2
2023-11-30,11.1,11.1,10.1,10.1,257.7
2023-12-01,10.9,11.0,10.5,10.9,158.2
2023-12-04,11.1,11.101,10.5,10.5,360.0
2023-12-05,11.1,11.9,11.0,11.001,348.3
2023-12-06,11.1,11.2,11.1,11.101,82.0
2023-12-07,9.309,11.1,9.309,11.1,103.6
2023-12-08,11.1,11.101,10.5,10.5,282.2
2023-12-11,10.2,10.2,9.221,9.221,743.3
2023-12-12,10.0545,11.1,10.0545,10.8,651.8
2023-12-13,9.9,11.0,9.9,10.1,458.2
2023-12-14,11.108,11.108,10.1,10.1,241.2
2023-12-15,11.0,11.0,10.5,10.5,171.6
2023-12-18,11.0,11.0,10.5,10.5,199.9
2023-12-19,10.9,10.9,10.5,10.5,135.1
2023-12-20,11.0,11.0,10.7,10.7,232.2
2023-12-21,11.1,11.1,10.5,10.5,134.7
2023-12-22,11.1,11.1,10.5,10.7,218.8
2023-12-26,11.1,11.1,10.5,10.5,152.2
2023-12-27,11.1,11.1,10.5,10.5,110.4
2023-12-28,11.1,11.1,10.5,11.0,172.4
2023-12-29,11.1,11.1,11.0,11.0,79.6
2024-01-02,11.2,11.5,11.1,11.5,391.9
2024-01-03,11.1,11.2,11.0,11.0,91.5
2024-01-04,11.1,11.1,11.0,11.0,72.1
2024-01-05,11.0,11.0,10.5,10.5,179.1
2024-01-08,11.0,11.0,10.5,10.5,128.3
2024-01-09,11.0,11.0,10.5,10.5,127.0
2024-01-10,11.0,11.0,10.1,10.1,33.3
2024-01-11,10.0,11.0,10.0,10.503,185.1
2024-01-12,10.2,11.0,10.1,10.1,421.8
2024-01-16,11.0,11.0,10.5,10.5,137.2
2024-01-17,11.0,11.0,10.5,10.5,153.3
2024-01-18,10.3,11.0,10.3,10.9,145.6
2024-01-19,10.9,10.9,9.9,9.9,475.7
2024-01-22,9.8,9.991,9.266,9.991,55.0
2024-01-23,9.3,9.3056,9.241,9.242,87.5
2024-01-24,9.232,9.245,9.232,9.245,36.6
2024-01-25,8.6,8.6,7.799,7.799,390.5
2024-01-26,7.8,7.8,7.402,7.402,20.4
2024-01-29,7.305,7.469,6.906,6.906,295.7
2024-01-30,7.702,8.797,7.702,7.751,136.6
2024-01-31,8.594,8.594,7.761,7.761,72.7
2024-02-01,8.0,8.001,8.0,8.0,110.9
2024-02-02,7.75,7.9975,7.75,7.75,67.5
2024-02-05,7.76,7.7754,7.76,7.7754,76.2
2024-02-06,7.76,7.76,7.76,7.76,55.3
2024-02-07,7.76,7.76,7.76,7.76,28.2
2024-02-09,7.76,7.76,7.76,7.76,20.4
2024-02-12,8.7,8.7,7.76,8.695,908.0
2024-02-13,7.982,8.46,7.761,8.46,60.0
2024-02-14,10.0,10.0,8.603,8.603,598.6
2024-02-15,7.964,8.1625,7.761,8.1625,95.0
2024-02-16,7.86,7.86,7.764,7.764,25.6
2024-02-20,8.223,8.223,7.763,7.763,86.1
2024-02-21,7.76,7.761,7.162,7.262,160.5
2024-02-22,6.9,6.9,6.402,6.402,157.2
2024-02-23,7.368,7.368,4.9,5.35,479.9
2024-02-26,4.5,5.404,4.035,4.576,450.6
2024-02-27,4.835,4.935,4.31,4.705,281.7
2024-02-28,4.468,5.009,4.468,5.009,759.7
2024-02-29,6.601,6.7,4.5,4.897,693.9
2024-03-01,4.897,5.499,4.897,5.248,1574.2
2024-03-04,4.3,5.6,4.3,5.075,3229.9
2024-03-05,4.312,5.02,4.312,4.675,5722.3
2024-03-06,4.918,5.08,4.604,4.791,1987.0
2024-03-07,4.309,4.5835,4.3,4.3,485.6
2024-03-08,4.449,4.449,4.449,4.449,125.1
2024-03-11,4.212,4.2995,4.0245,4.2,581.1
2024-03-12,4.104,4.2151,4.102,4.103,425.0
2024-03-13,4.106,4.42,4.106,4.42,756.8
2024-03-14,4.106,4.106,4.0,4.0,888.5
2024-03-15,4.41,4.799,4.41,4.799,111.9
2024-03-18,4.8,4.8,4.499,4.499,881.3
2024-03-19,4.2,4.35,4.01,4.01,763.6
2024-03-20,4.001,4.001,4.001,4.001,14.7
2024-03-21,4.0,4.3,3.818,4.3,220.0
2024-03-22,4.515,4.665,4.515,4.515,117.4
2024-03-25,4.101,4.209,4.1,4.11,2869.0
2024-03-26,4.1,7.4,4.0,6.069,19494.8
2024-03-27,8.0,8.0,5.477,5.871,7103.7
2024-03-28,5.531,6.1,5.53,5.53,1140.6
2024-04-01,5.401,5.452,5.001,5.2,1007.1
2024-04-02,5.724,6.2,5.473,5.569,989.8
2024-04-03,6.01,6.5,5.847,6.0,2402.4
2024-04-04,5.701,6.905,5.701,6.17,747.5
2024-04-05,5.725,6.187,5.725,5.78,1151.0
2024-04-08,6.144,6.25,6.144,6.25,168.8
2024-04-09,6.2,6.6,6.2,6.4,107.2
2024-04-10,6.8,7.49,6.399,6.399,351.8
2024-04-11,6.3,6.3,6.3,6.3,47.4
2024-04-12,6.615,6.615,6.3,6.3,183.2
2024-04-16,6.6,6.6,6.332,6.332,464.0
2024-04-18,6.331,6.331,5.832,5.832,80.6
2024-04-19,5.2,5.5,5.0,5.5,99.1
2024-04-22,5.0,5.002,5.0,5.002,46.1
2024-04-23,5.002,5.799,4.999,5.799,1125.2
2024-04-24,5.701,5.701,5.701,5.701,25.6
2024-04-25,6.102,6.103,5.039,5.039,805.5
2024-04-26,6.5,6.502,5.737,5.902,939.1
2024-04-29,5.402,7.2,5.401,6.8,1480.9
2024-04-30,6.8,8.5,6.5,8.5,5552.3
2024-05-01,8.5,9.0,5.51,7.633,5410.4
2024-05-02,7.505,8.3111,6.951,7.0,6207.2
2024-05-03,7.2,7.245,6.23,6.3,564.8
2024-05-06,5.9,6.399,5.398,5.8,858.7
2024-05-07,5.9045,6.396,5.41,6.3215,915.4
2024-05-08,5.803,6.22,5.634,6.151,775.6
2024-05-09,5.413,5.6,5.413,5.6,80.2
2024-05-10,5.41,5.5045,5.41,5.411,52.4
2024-05-13,5.41,5.655,5.41,5.41,465.7
2024-05-14,5.557,5.63,5.101,5.2,565.0
2024-05-15,5.4,5.796,5.4,5.796,413.8
2024-05-16,5.096,6.243,5.096,5.209,5808.1
2024-05-17,6.009,6.315,4.6,5.032,1848.8
2024-05-20,5.8,6.2,5.8,6.0,572.6
2024-05-21,6.7495,6.999,6.4995,6.501,1127.2
2024-05-22,6.12,6.121,4.8,5.1085,482.9
2024-05-23,5.1,5.9,5.1,5.9,609.9
2024-05-24,6.345,7.228,6.0,6.692,1508.3
2024-05-28,6.1,6.557,6.1,6.557,183.2
2024-05-29,6.629,6.629,6.091,6.091,70.3
2024-05-30,6.0,6.034,5.543,6.034,254.7
2024-05-31,5.001,5.001,5.001,5.001,123.5
2024-06-03,6.501,13.0,5.8825,7.901,279927.3
2024-06-04,7.901,22.1,7.901,21.0,580499.4
2024-06-05,26.6,26.7,10.8,11.3,889351.0
2024-06-06,10.5,11.3,9.5,9.703,140838.8
2024-06-07,8.9,9.604,6.634,6.914,52130.8
2024-06-10,7.283,8.5,6.914,7.203,28975.7
2024-06-11,7.45,8.28,6.23,6.98,40568.8
2024-06-12,6.88,6.935,6.231,6.35,24117.9
