Date,Open,High,Low,Close,Volume
2023-07-18,38.0,38.25,37.67,38.07,6301316.0
2023-07-19,38.31,38.95,37.58,38.04,9098569.0
2023-07-20,37.69,37.75,35.08,35.17,6744240.0
2023-07-21,36.05,36.09,34.63,35.32,6345296.0
2023-07-24,35.13,35.22,33.805,33.89,5839285.0
2023-07-25,33.95,34.42,33.54,33.77,3817670.0
2023-07-26,33.52,33.856,32.905,33.54,4471497.0
2023-07-27,34.11,34.43,32.425,32.71,5062953.0
2023-07-28,33.11,33.66,33.0101,33.61,2909893.0
2023-07-31,33.85,34.37,33.7125,33.9,2452104.0
2023-08-01,33.5,33.76,33.0989,33.56,2652012.0
2023-08-02,32.95,33.01,32.29,32.42,2715653.0
2023-08-03,32.25,32.92,31.76,32.77,3202423.0
2023-08-04,33.02,33.19,32.22,32.47,2666796.0
2023-08-07,32.4,32.9,31.65,32.13,3382200.0
2023-08-08,31.75,31.87,31.0,31.23,4824202.0
2023-08-09,31.46,31.61,30.42,30.51,3467652.0
2023-08-10,30.81,31.58,30.6,31.11,2979796.0
2023-08-11,30.74,31.26,30.65,30.89,3047940.0
2023-08-14,30.72,30.98,29.89,30.22,4670535.0
2023-08-15,30.01,30.25,29.32,29.32,3772903.0
2023-08-16,29.2,29.28,28.24,28.33,5769547.0
2023-08-17,28.45,28.5025,27.54,27.64,3993902.0
2023-08-18,27.0,27.92,26.91,27.49,5168098.0
2023-08-21,27.31,27.96,27.17,27.42,4857427.0
2023-08-22,27.5,27.66,26.64,26.69,3965048.0
2023-08-23,26.69,26.82,26.14,26.18,4494523.0
2023-08-24,25.96,26.105,25.57,25.76,5341856.0
2023-08-25,25.85,25.935,25.29,25.76,4228241.0
2023-08-28,26.0,26.22,25.78,26.1,4298886.0
2023-08-29,26.17,27.7,26.15,27.28,6520605.0
2023-08-30,27.49,27.73,26.83,27.33,12280680.0
2023-08-31,25.0,25.16,23.03,23.98,24887774.0
2023-09-01,24.19,24.8,24.005,24.67,9853084.0
2023-09-05,24.61,25.2899,24.102,24.41,8357601.0
2023-09-06,24.52,25.46,24.29,24.42,6808098.0
2023-09-07,23.88,24.0483,23.16,23.58,7381702.0
2023-09-08,23.37,23.71,22.97,22.99,5337049.0
2023-09-11,23.15,23.24,22.28,22.35,6382290.0
2023-09-12,22.2,22.55,21.87,21.9,5114174.0
2023-09-13,21.86,22.05,21.49,21.51,5200425.0
2023-09-14,21.49,21.6599,21.05,21.27,6130455.0
2023-09-15,21.27,21.27,20.08,20.15,13043975.0
2023-09-18,20.05,20.15,19.18,19.2,10753142.0
2023-09-19,19.01,19.69,18.9,19.45,8594926.0
2023-09-20,19.08,19.21,18.365,18.41,12624427.0
2023-09-21,18.18,18.41,17.96,18.16,7854108.0
2023-09-22,18.38,18.55,17.9,18.14,6690204.0
2023-09-25,18.03,18.335,17.85,18.29,6816871.0
2023-09-26,18.17,18.26,17.65,17.68,6448351.0
2023-09-27,17.79,17.97,17.53,17.67,5492804.0
2023-09-28,17.57,18.37,17.51,18.27,6986020.0
2023-09-29,18.49,18.63,18.125,18.26,6591777.0
2023-10-02,18.2,18.68,17.8187,18.59,6902789.0
2023-10-03,18.44,18.65,17.76,18.02,5679851.0
2023-10-04,18.22,18.39,17.92,18.31,5279150.0
2023-10-05,18.36,18.48,17.765,18.45,5677289.0
2023-10-06,18.14,19.05,18.07,18.75,7172919.0
2023-10-09,18.42,18.63,18.19,18.36,4882689.0
2023-10-10,18.4,19.02,18.34,18.74,5724658.0
2023-10-11,18.78,19.1,18.465,18.79,4011102.0
2023-10-12,18.94,18.97,17.32,17.36,9119420.0
2023-10-13,17.1,17.3532,16.755,17.0,8503762.0
2023-10-16,16.9,17.725,16.59,17.49,6227956.0
2023-10-17,17.23,18.5,17.18,18.36,6812969.0
2023-10-18,18.24,18.265,17.14,17.2,6301108.0
2023-10-19,17.09,17.459,16.75,16.86,7076355.0
2023-10-20,16.81,16.97,16.53,16.8,4888003.0
2023-10-23,16.61,17.365,16.56,16.84,5389288.0
2023-10-24,16.97,17.4,16.9,17.12,5140673.0
2023-10-25,16.97,17.1,16.6,16.87,5386610.0
2023-10-26,16.79,18.06,16.73,17.98,8930796.0
2023-10-27,18.08,18.56,17.935,18.02,8384638.0
2023-10-30,18.18,18.59,17.87,18.58,5457453.0
2023-10-31,19.42,19.51,18.78,19.33,8745703.0
2023-11-01,19.26,19.43,18.68,19.14,7156421.0
2023-11-02,19.65,20.08,19.23,20.04,6413359.0
2023-11-03,20.55,21.197,20.43,21.13,7455599.0
2023-11-06,21.0,21.18,20.3016,20.64,4898246.0
2023-11-07,20.7,21.065,20.38,21.04,4374892.0
2023-11-08,20.85,21.37,20.521,20.97,4138537.0
2023-11-09,21.1,21.46,19.81,19.89,6379788.0
2023-11-10,19.78,19.98,19.02,19.96,5333903.0
2023-11-13,19.79,19.88,19.33,19.41,4131663.0
2023-11-14,20.36,21.04,19.9501,20.17,7738924.0
2023-11-15,20.35,21.64,20.31,21.13,7150349.0
2023-11-16,20.76,20.91,19.75,19.95,4880476.0
2023-11-17,20.2,20.8899,20.11,20.52,3957101.0
2023-11-20,20.42,21.1,20.36,20.58,4562041.0
2023-11-21,20.32,20.93,20.21,20.7,5697321.0
2023-11-22,20.67,20.92,20.34,20.45,3932366.0
2023-11-24,20.35,20.625,20.2301,20.29,2118350.0
2023-11-27,20.2,20.2105,18.32,18.34,18083029.0
2023-11-28,18.27,18.84,18.16,18.72,9054180.0
2023-11-29,18.77,19.12,17.73,17.73,10110834.0
2023-11-30,17.8,17.895,17.22,17.42,14931025.0
2023-12-01,17.52,18.425,17.1,18.32,11769419.0
