Date,Open,High,Low,Close,Volume
2023-07-19,62.6,68.2,62.6,67.0,54687.7
2023-07-20,67.2,67.2,59.6,62.0,37466.05
2023-07-21,62.6,65.186,61.0,64.4,48460.8
2023-07-24,64.4,64.8,60.2,60.2,29505.9
2023-07-25,60.0,61.6,59.2,60.0,26127.9
2023-07-26,59.6,62.6,59.0,62.0,41850.05
2023-07-27,63.2,63.2,55.4,55.8,31709.3
2023-07-28,57.8,59.0,57.0,58.8,23283.85
2023-07-31,59.0,59.0,56.4,57.8,23680.8
2023-08-01,57.8,57.8,54.8,55.8,30531.4
2023-08-02,54.4,54.532,51.0,52.8,41032.85
2023-08-03,52.6,53.8,50.9,53.0,43619.65
2023-08-04,53.8,54.5,52.2,52.6,23971.75
2023-08-07,53.4,53.4,47.0,47.1,21912.65
2023-08-08,46.4,49.3,45.6,48.0,30805.4
2023-08-09,48.0,49.0,46.4,47.8,38279.35
2023-08-10,48.0,48.0,45.6,46.2,27759.6
2023-08-11,45.6,47.4,45.2,46.2,35663.3
2023-08-14,46.0,48.7,43.6,44.0,43845.65
2023-08-15,43.6,46.8,43.2,45.8,27997.35
2023-08-16,45.6,47.4,45.0,45.0,28796.65
2023-08-17,45.4,45.7,43.8,44.8,36160.5
2023-08-18,44.0,45.8,43.6,44.8,29176.65
2023-08-21,45.6,45.6,42.7,44.2,21996.25
2023-08-22,44.4,45.6,41.8,43.4,16939.8
2023-08-23,44.0,46.1,44.0,44.4,17102.9
2023-08-24,45.2,45.3,42.004,44.6,21229.8
2023-08-25,45.0,46.996,44.4,45.8,24805.2
2023-08-28,44.0,45.4,41.2,44.0,29284.55
2023-08-29,44.0,46.6,43.602,46.2,27156.4
2023-08-30,45.8,47.4,45.0,47.0,24432.9
2023-08-31,47.0,49.3,46.2,47.8,73138.1
2023-09-01,47.6,50.2,46.6,46.8,48548.65
2023-09-05,45.8,48.4,43.8,43.8,34132.9
2023-09-06,43.8,44.6,42.6,42.8,18596.15
2023-09-07,42.6,42.6,39.0,39.2,33037.75
2023-09-08,39.6,40.2,36.2,36.4,21023.75
2023-09-11,38.0,40.996,36.4,40.0,134669.55
2023-09-12,39.0,40.2,37.8,38.0,28267.55
2023-09-13,38.0,38.396,34.2,34.3,17170.25
2023-09-14,36.0,36.0,34.7,34.9,26636.9
2023-09-15,35.2,35.6,33.2,33.8,118892.1
2023-09-18,33.8,33.8,31.6,32.4,48009.95
2023-09-19,32.2,33.0,30.0,31.2,54271.15
2023-09-20,31.6,31.6,28.8,29.0,35432.8
2023-09-21,28.6,29.8,27.8,29.6,31279.15
2023-09-22,29.6,30.4,28.6,29.2,26979.25
2023-09-25,29.0,30.0,28.2,29.0,20345.35
2023-09-26,29.2,32.4,28.8,30.8,33821.3
2023-09-27,31.0,31.8,30.404,31.6,22269.65
2023-09-28,31.0,32.0,29.8,31.4,24815.25
2023-09-29,32.0,32.5,28.8,29.4,47020.95
2023-10-02,29.2,29.6,27.6,28.6,43462.25
2023-10-03,28.6,31.796,27.0,28.8,32563.65
2023-10-04,28.4,28.5,26.6,27.8,35970.1
2023-10-05,27.6,30.2,27.2,29.8,41406.55
2023-10-06,29.4,32.8,27.2,28.6,25278.65
2023-10-09,27.8,28.0,26.4,27.8,30796.15
2023-10-10,27.8,31.2,26.514,30.4,27461.05
2023-10-11,30.4,32.4,30.4,31.4,28838.2
2023-10-12,31.6,31.6,29.802,31.2,58506.2
2023-10-13,31.4,33.6,30.6,32.8,35406.2
2023-10-16,32.8,33.4,31.0,32.2,30183.5
2023-10-17,32.0,33.4,31.6,31.6,31351.75
2023-10-18,31.0,32.2,30.2,31.6,33134.9
2023-10-19,32.0,32.8,31.0,31.6,30441.35
2023-10-20,31.8,32.6,30.1,31.0,54203.55
2023-10-23,30.4,32.5,30.0,31.2,53086.5
2023-10-24,31.2,32.9,31.2,32.4,26486.0
2023-10-25,32.4,32.8,31.1,31.2,28743.1
2023-10-26,31.6,33.2,30.6,32.6,28294.85
2023-10-27,33.0,33.0,31.3,31.4,37444.85
2023-10-30,32.2,36.6,31.4,35.8,28379.85
2023-10-31,34.4,34.402,32.1,33.1,24584.25
2023-11-01,33.2,33.4,30.4,33.4,34901.15
2023-11-02,34.4,40.4,32.0,40.0,73679.1
2023-11-03,40.6,43.2,39.7,42.8,58503.5
2023-11-06,42.8,45.284,42.0,44.0,70321.9
2023-11-07,44.0,45.4,42.8,45.0,51989.55
2023-11-08,44.6,49.0,43.5,47.0,81558.35
2023-11-09,47.0,48.4,40.8,43.8,92270.55
2023-11-10,43.2,43.2,31.8,33.1,73924.2
2023-11-13,33.2,33.3,30.8,31.0,45391.45
2023-11-14,32.4,39.6,31.4,38.0,110772.25
2023-11-15,38.0,43.3,36.402,41.0,72792.2
2023-11-16,40.4,40.4,36.9,37.4,52454.25
2023-11-17,37.8,40.6,37.2,38.8,46217.25
2023-11-20,38.2,43.1,37.2,38.8,42163.35
2023-11-21,37.8,44.6,34.8,35.3,48401.9
2023-11-22,36.2,38.586,34.4,34.6,38292.55
2023-11-24,33.6,37.6,32.8,33.6,49161.85
2023-11-27,34.0,34.2,30.5,31.4,63977.2
2023-11-28,32.2,33.9,31.2,32.8,33067.85
2023-11-29,32.8,36.5,32.8,33.4,43306.3
2023-11-30,33.4,34.8,33.2,34.6,47107.9
2023-12-01,34.6,38.4,33.8,38.2,64380.5
2023-12-04,38.4,42.5,37.5,38.0,64629.1
