Date,Open,High,Low,Close,Volume
2023-11-02,8.75,8.75,8.75,8.75,460.0
2023-11-03,8.06,8.06,8.06,8.06,558.0
2023-11-14,7.65,7.65,7.65,7.65,111.0
2023-11-22,8.8,8.96,8.8,8.8399,881.0
2023-11-24,8.22,8.34,8.22,8.34,568.0
2023-12-04,9.0,9.0,9.0,9.0,155.0
2023-12-05,9.0,9.2,8.85,8.85,3806.0
2023-12-06,8.95,9.2,8.51,8.7,15074.0
2023-12-07,8.9,9.07,8.87,8.87,4946.0
2023-12-08,8.8,8.87,8.695,8.695,18688.0
2023-12-11,8.8,11.02,8.71,8.93,47596.0
2023-12-12,9.0,10.16,8.13,9.14,48457.0
2023-12-13,9.5,9.5,9.4,9.49,1535.0
2023-12-14,9.99,10.2,9.49,10.2,44150.0
2023-12-15,10.2,11.19,10.0,11.18,24713.0
2023-12-18,11.32,12.92,11.12,11.7499,22210.0
2023-12-19,11.25,12.1846,11.25,12.18,5071.0
2023-12-20,12.2,12.99,12.2,12.745,4610.0
2023-12-21,13.05,13.49,13.0,13.4626,17882.0
2023-12-22,13.44,13.695,13.0045,13.695,2518.0
2023-12-26,13.74,13.75,13.25,13.69,3778.0
2023-12-27,13.03,13.7,12.71,13.0,7094.0
2023-12-28,13.0,13.2,11.84,12.3871,16910.0
2023-12-29,12.39,12.4,11.16,12.37,8047.0
2024-01-02,12.36,13.3907,12.34,13.3907,7782.0
2024-01-03,12.87,13.1202,12.5,12.5,5595.0
2024-01-04,12.4,12.602,12.35,12.602,794.0
2024-01-08,12.58,14.2151,12.58,13.67,7049.0
2024-01-09,13.5,13.5,13.0,13.1433,3699.0
2024-01-11,13.15,13.15,11.025,12.64,5294.0
2024-01-12,11.9737,12.66,11.9164,12.66,2809.0
2024-01-16,12.1056,12.9032,12.1056,12.9032,535.0
2024-01-17,12.4,12.6405,10.5,11.0,5289.0
2024-01-18,10.88,11.1999,9.55,11.1999,3380.0
2024-01-19,10.5,11.2,10.5,11.2,409.0
2024-01-22,10.53,10.6,9.755,10.248,15526.0
2024-01-23,10.1,10.1,9.88,9.9471,3315.0
2024-01-24,9.89,9.9,9.75,9.7613,1842.0
2024-01-25,9.2,9.669,9.2,9.4956,5571.0
2024-01-26,9.25,9.25,8.8,9.07,4531.0
2024-01-29,9.04,9.17,9.04,9.17,1294.0
2024-01-30,9.09,9.25,9.09,9.17,1325.0
2024-02-01,9.02,10.625,8.85,9.49,4922.0
2024-02-05,9.135,11.3124,8.58,9.2894,11903.0
2024-02-06,9.25,11.85,9.25,10.22,11030.0
2024-02-07,11.2,11.75,10.4,10.94,2432.0
2024-02-08,10.38,11.49,9.87,10.97,4268.0
2024-02-09,10.755,11.83,10.08,10.08,1172.0
2024-02-12,10.15,10.16,10.1,10.16,2288.0
2024-02-13,10.17,10.31,9.53,9.53,695.0
2024-02-14,10.02,10.15,10.02,10.03,1323.0
2024-02-16,10.1,10.1,9.65,10.03,6162.0
2024-02-20,10.0484,10.0484,9.51,9.51,2358.0
2024-02-21,9.6,9.6,9.6,9.6,656.0
2024-02-22,9.6,9.6,9.6,9.6,179.0
2024-02-23,9.466,10.1,9.46,10.1,2574.0
2024-02-26,10.1,10.3,10.06,10.25,13053.0
2024-02-27,10.0,10.25,10.0,10.25,1107.0
2024-02-28,10.5,11.5,9.85,10.1,10457.0
2024-02-29,9.79,9.79,8.45,8.53,14099.0
2024-03-01,8.54,9.1999,8.54,8.91,6982.0
2024-03-04,8.8,9.1,8.8,9.05,4827.0
2024-03-05,8.6,9.03,8.6,9.03,2795.0
2024-03-06,8.76,9.2,8.6,9.19,3413.0
2024-03-07,8.9,9.18,8.61,8.63,2328.0
2024-03-08,8.5,8.51,8.5,8.5,1225.0
2024-03-11,8.8312,8.8312,8.8,8.8,616.0
2024-03-12,8.8499,10.2,8.8499,9.64,3613.0
2024-03-13,9.06,9.4856,9.06,9.4856,1630.0
2024-03-19,9.0001,9.0001,9.0,9.0,457.0
2024-03-20,9.09,9.26,8.905,8.91,4522.0
2024-03-21,8.6,8.6001,8.6,8.6001,435.0
2024-03-22,9.596,9.596,8.825,8.825,528.0
2024-03-25,9.55,9.55,9.151,9.151,1440.0
2024-03-27,8.5801,8.5801,8.33,8.4,1654.0
2024-03-28,8.6607,8.87,8.28,8.6,1293.0
2024-04-01,8.56,8.56,8.56,8.56,135.0
2024-04-02,8.52,8.52,8.35,8.35,339.0
2024-04-03,8.41,8.41,8.345,8.345,652.0
2024-04-05,8.36,8.36,8.2,8.21,1711.0
2024-04-08,8.23,8.23,8.02,8.02,962.0
2024-04-09,8.25,8.25,8.02,8.2169,527.0
2024-04-10,8.12,8.12,8.09,8.0902,445.0
2024-04-11,8.2392,8.2392,8.2392,8.2392,193.0
2024-04-15,8.25,8.314,8.15,8.314,2744.0
2024-04-16,8.18,8.18,8.1,8.1,934.0
2024-04-17,8.1,8.1,8.06,8.1,773.0
2024-04-19,8.3,8.3,8.3,8.3,110.0
2024-04-23,8.5401,9.37,8.375,8.8,12553.0
2024-04-24,8.8657,10.3,8.86,9.65,24793.0
2024-04-25,9.75,10.0,8.5,9.047,16343.0
2024-04-26,9.05,9.36,8.48,8.74,18837.0
2024-04-29,8.45,8.57,8.08,8.08,13562.0
2024-04-30,8.05,8.06,7.02,7.02,8757.0
2024-05-01,7.8,8.0,7.61,7.61,823.0
2024-05-02,8.3,8.8199,7.98,7.99,5319.0
2024-05-03,8.28,8.355,7.5,8.355,1801.0
2024-05-06,8.8303,8.8303,8.07,8.07,1328.0
2024-05-07,8.05,8.05,7.9512,8.0414,987.0
2024-05-08,8.39,8.89,8.02,8.08,2455.0
2024-05-09,8.02,8.02,8.02,8.02,863.0
2024-05-10,8.39,8.39,7.98,7.98,211.0
2024-05-13,7.9,8.26,7.9,8.1,1240.0
2024-05-14,7.58,8.2,7.58,7.99,2680.0
2024-05-15,8.06,8.375,8.06,8.375,338.0
2024-05-16,7.9,8.5263,7.9,8.38,2478.0
2024-05-17,8.06,8.06,8.05,8.06,743.0
2024-05-20,8.025,8.15,8.025,8.07,17195.0
2024-05-21,8.08,8.09,7.97,8.08,14451.0
2024-05-22,8.09,8.1,8.08,8.09,10173.0
2024-05-23,8.1,8.2991,8.0,8.1,12286.0
2024-05-24,8.11,8.1792,8.11,8.1792,10997.0
2024-05-28,8.3,8.5,8.2794,8.49,14905.0
2024-05-29,8.43,8.4999,8.2577,8.45,12466.0
2024-05-30,8.3,8.32,8.225,8.32,11237.0
2024-05-31,8.3,8.3,8.26,8.3,10892.0
2024-06-03,8.3,8.49,8.16,8.34,12789.0
2024-06-04,8.3,8.3,8.0,8.18,14087.0
2024-06-05,7.83,7.86,7.58,7.8061,7368.0
2024-06-06,7.51,7.53,7.0568,7.25,3826.0
2024-06-07,7.25,7.25,6.5301,6.55,8229.0
2024-06-10,6.32,6.78,6.32,6.58,16746.0
2024-06-11,6.6,6.96,6.6,6.96,15758.0
2024-06-12,7.1999,7.1999,6.735,6.82,12045.0
2024-06-13,6.77,6.77,6.63,6.77,11144.0
2024-06-14,6.73,6.73,6.6,6.7,11318.0
2024-06-17,6.6,6.859,6.6,6.8,75329.0
2024-06-18,6.8,6.83,6.7,6.71,56844.0
2024-06-20,6.76,7.0144,6.73,6.83,58601.0
2024-06-21,6.96,7.06,6.8,7.06,81902.0
2024-06-24,7.09,7.38,7.07,7.3,62892.0
2024-06-25,7.48,8.16,7.45,7.715,70480.0
2024-06-26,7.8,8.25,7.8,8.25,66226.0
2024-06-27,8.25,8.565,8.25,8.4887,65770.0
2024-06-28,8.49,8.6,8.14,8.5591,62495.0
2024-07-01,8.51,8.51,7.8,7.88,47355.0
2024-07-02,7.9,8.06,7.9,7.905,52008.0
2024-07-03,7.75,8.08,7.75,7.96,40831.0
2024-07-05,7.9599,8.0,7.7,7.96,45845.0
2024-07-08,7.85,7.85,7.67,7.8,33726.0
2024-07-09,7.7,7.845,7.66,7.79,34018.0
2024-07-10,7.78,7.88,7.47,7.58,35139.0
2024-07-11,7.6,7.72,7.395,7.62,31115.0
2024-07-12,7.47,7.735,7.43,7.4975,32682.0
2024-07-15,7.47,7.64,7.38,7.55,46910.0
2024-07-16,7.55,8.23,7.455,8.23,30695.0
2024-07-17,8.228,8.79,8.228,8.7,30421.0
2024-07-18,8.73,9.03,8.25,8.25,30227.0
2024-07-19,8.26,8.31,8.0,8.0,30974.0
2024-07-22,8.0,8.01,7.95,7.99,20147.0
2024-07-23,7.98,7.98,7.9,7.95,20012.0
2024-07-24,7.96,8.02,7.61,7.625,21735.0
2024-07-25,7.9,7.9,7.4601,7.51,20300.0
2024-07-26,7.43,7.785,7.4102,7.59,20708.0
2024-07-29,7.6,7.73,7.42,7.42,22211.0
2024-07-30,7.55,7.6,7.11,7.37,30176.0
2024-07-31,7.402,7.5,7.15,7.19,25404.0
2024-08-01,7.43,7.67,7.265,7.34,30745.0
2024-08-02,7.4,7.64,6.43,6.43,21510.0
2024-08-05,6.3,6.3,5.82,5.865,8337.0
2024-08-06,5.82,6.1854,5.695,5.94,20330.0
2024-08-07,5.98,6.31,5.845,5.96,20181.0
2024-08-08,5.92,6.545,5.62,5.77,43084.0
2024-08-09,5.66,6.14,5.53,5.53,20678.0
2024-08-12,5.5,5.76,5.5,5.5,10886.0
2024-08-13,5.6,5.848,5.6,5.7,21176.0
2024-08-14,5.61,5.8,5.43,5.43,21881.0
2024-08-15,5.45,5.74,5.39,5.74,24852.0
2024-08-16,8.0,8.0,5.7401,6.0,61857.0
2024-08-19,6.01,6.15,5.76,5.8401,25280.0
2024-08-20,6.03,6.1,5.65,5.65,23347.0
2024-08-21,5.62,5.73,5.62,5.62,10548.0
2024-08-22,5.795,5.795,5.65,5.73,15585.0
2024-08-23,5.7,5.89,5.7,5.71,17577.0
2024-08-26,5.75,5.87,5.62,5.72,15686.0
2024-08-27,5.72,5.87,5.5201,5.705,15488.0
2024-08-28,5.69,5.86,5.62,5.62,15522.0
2024-08-29,5.73,5.73,5.59,5.69,10442.0
2024-08-30,5.75,8.3,5.75,7.3199,218073.0
2024-09-03,8.0,8.2,7.5501,7.89,49815.0
2024-09-04,7.77,7.77,7.0,7.09,28481.0
2024-09-05,7.3,7.3,6.5,6.81,21290.0
2024-09-06,6.86,6.89,5.8418,6.392,8227.0
2024-09-09,7.0088,7.14,6.65,6.73,15349.0
2024-09-10,6.7,7.09,6.52,7.04,15517.0
2024-09-11,7.18,7.9607,7.18,7.55,17383.0
2024-09-12,7.51,7.69,7.51,7.56,15389.0
2024-09-13,7.57,7.94,7.54,7.73,16983.0
2024-09-16,7.69,7.755,7.26,7.71,16388.0
2024-09-17,7.67,7.96,7.56,7.74,19233.0
2024-09-18,7.69,7.8,7.53,7.71,15755.0
2024-09-19,7.8,7.8,7.47,7.67,15327.0
2024-09-20,7.68,7.73,7.5,7.5,15608.0
2024-09-23,7.7,8.8395,7.5132,8.78,35931.0
2024-09-24,8.62,10.2,8.3,10.16,635862.0
2024-09-25,10.0,10.0,8.0001,8.41,101015.0
2024-09-26,9.17,9.56,8.13,8.48,180017.0
2024-09-27,8.48,8.48,3.8001,4.75,2862065.0
2024-09-30,3.89,4.49,3.21,4.47,1687326.0
2024-10-01,4.44,4.5496,3.8101,4.23,388359.0
2024-10-02,4.36,4.67,4.22,4.64,244817.0
2024-10-03,4.68,5.27,4.25,4.42,228039.0
2024-10-04,4.67,4.67,4.29,4.35,154884.0
2024-10-07,4.37,4.68,4.2,4.31,159722.0
2024-10-08,4.34,4.34,4.15,4.3,45560.0
2024-10-09,4.25,4.425,4.2,4.3,60672.0
2024-10-10,4.25,4.2985,4.0505,4.2,41920.0
2024-10-11,4.26,4.5,4.21,4.28,30070.0
2024-10-14,4.24,4.49,4.24,4.4,36329.0
2024-10-15,4.35,4.4149,4.26,4.3,13536.0
2024-10-16,4.28,4.44,4.28,4.41,18769.0
2024-10-17,4.35,4.4,4.211,4.33,23689.0
2024-10-18,4.28,4.4,4.2,4.21,17516.0
2024-10-21,4.19,4.22,4.11,4.16,15898.0
2024-10-22,4.14,4.24,4.14,4.24,7641.0
2024-10-23,4.1806,4.29,4.1806,4.28,9946.0
2024-10-24,4.25,4.25,4.15,4.24,6702.0
2024-10-25,4.2,4.28,4.18,4.28,5049.0
2024-10-28,4.1101,4.33,4.1101,4.22,11305.0
2024-10-29,4.21,4.26,4.12,4.14,16770.0
2024-10-30,4.04,4.14,4.04,4.11,15684.0
2024-10-31,4.03,4.17,4.0,4.12,34841.0
2024-11-01,4.01,4.1501,4.01,4.05,8934.0
2024-11-04,3.94,4.13,3.94,3.95,13464.0
2024-11-05,3.95,4.105,3.95,3.95,11497.0
2024-11-06,4.06,4.0811,3.96,4.0,14358.0
2024-11-07,4.02,4.09,4.01,4.01,5279.0
2024-11-08,4.02,4.09,3.971,4.02,6068.0
2024-11-11,4.09,4.1,3.9537,4.01,24186.0
2024-11-12,3.98,4.28,3.98,4.233,29174.0
2024-11-13,4.22,4.4,4.15,4.15,44796.0
2024-11-14,4.26,4.3434,4.1,4.1,11625.0
2024-11-15,4.185,4.19,4.04,4.05,25559.0
2024-11-18,4.01,4.24,4.01,4.1,6168.0
2024-11-19,4.15,4.3399,4.1,4.25,16844.0
2024-11-20,4.236,4.4,4.236,4.32,28290.0
2024-11-21,4.37,4.4,4.11,4.13,54663.0
2024-11-22,4.13,4.34,4.11,4.283,18734.0
2024-11-25,4.29,4.4,4.1112,4.3099,55050.0
2024-11-26,4.24,4.2997,4.1,4.24,46543.0
2024-11-27,4.24,4.65,4.13,4.5,62873.0
2024-11-29,4.3,4.489,4.3,4.44,12457.0
2024-12-02,4.32,5.49,4.25,5.11,337173.0
2024-12-03,4.96,5.74,4.58,5.48,262888.0
2024-12-04,5.48,5.5,4.62,5.09,146423.0
2024-12-05,5.29,5.37,4.94,5.07,150171.0
2024-12-06,5.15,5.3,5.0,5.27,35913.0
2024-12-09,5.23,5.305,4.925,5.03,95312.0
2024-12-10,4.95,5.31,4.65,4.97,50699.0
2024-12-11,4.88,5.3,4.88,5.25,26096.0
2024-12-12,5.07,5.45,4.9501,5.2,133550.0
2024-12-13,5.13,5.15,4.9782,5.07,55314.0
2024-12-16,5.07,5.1,4.73,4.99,112030.0
2024-12-17,4.99,5.12,4.7,4.79,76561.0
2024-12-18,4.71,4.75,4.0001,4.6999,106937.0
2024-12-19,4.77,4.8,4.29,4.65,83100.0
2024-12-20,4.53,8.77,4.2704,8.77,527940.0
2024-12-23,7.36,8.44,6.2941,7.18,235047.0
2024-12-24,7.07,7.18,6.36,6.68,137183.0
2024-12-26,6.71,6.71,5.78,5.97,38376.0
2024-12-27,6.27,9.78,6.27,9.33,612799.0
2024-12-30,9.0,12.04,2.8,3.7,1769106.0
2024-12-31,3.73,4.5,3.27,3.3,1157637.0
2025-01-02,3.8,7.95,3.6245,4.49,5901153.0
2025-01-03,4.39,4.6624,4.0,4.51,362412.0
2025-01-06,4.62,5.2016,4.3,4.35,204738.0
2025-01-07,4.28,4.67,4.28,4.35,87249.0
2025-01-08,4.13,4.4327,4.06,4.22,59041.0
2025-01-10,4.39,4.655,4.04,4.56,91932.0
2025-01-13,4.56,4.56,4.1,4.1962,157397.0
2025-01-14,4.3,4.4473,4.2,4.26,24838.0
2025-01-15,4.301,4.301,4.09,4.2,43755.0
2025-01-16,4.19,4.1981,3.8077,4.09,47036.0
2025-01-17,4.19,4.36,3.89,4.33,108017.0
2025-01-21,4.31,4.33,4.0,4.15,32200.0
2025-01-22,4.15,4.285,3.98,4.23,29462.0
2025-01-23,4.2033,4.29,4.02,4.28,21511.0
2025-01-24,4.11,4.36,4.02,4.1,42344.0
2025-01-27,3.9,4.17,3.9,4.09,26384.0
2025-01-28,4.07,4.15,3.9967,4.15,24547.0
2025-01-29,4.02,4.1318,4.0,4.09,9549.0
2025-01-30,4.0,4.19,3.97,4.19,11814.0
2025-01-31,4.1599,4.24,4.01,4.19,19234.0
2025-02-03,4.08,4.32,4.01,4.32,20842.0
2025-02-04,4.25,4.25,4.0532,4.1,12952.0
2025-02-05,4.1,4.13,4.066,4.13,10779.0
2025-02-06,4.18,4.18,4.0,4.16,14167.0
2025-02-07,4.16,4.19,4.05,4.16,25489.0
2025-02-10,4.1,4.2,3.7886,4.2,29289.0
2025-02-11,3.9,4.11,3.9,4.02,8375.0
2025-02-12,3.9132,4.01,3.91,4.01,4291.0
2025-02-13,3.9588,4.19,3.86,4.19,19673.0
2025-02-14,4.18,4.18,3.960429,4.16,18608.0
2025-02-18,4.17,4.17,3.9,4.16,15316.0
2025-02-19,4.17,4.17,3.93,3.93,13694.0
2025-02-20,3.93,4.0,3.8,4.0,27467.0
2025-02-21,3.91,4.0,3.86,4.0,15714.0
2025-02-24,3.83,3.98,3.79,3.98,22657.0
2025-02-25,3.85,3.8598,3.5,3.8,15470.0
2025-02-26,3.9637,3.9637,3.8,3.92,5635.0
2025-02-27,3.92,3.92,3.695,3.83,15132.0
2025-02-28,3.66,4.0,3.5528,3.95,42982.0
2025-03-03,4.1296,4.1296,3.39,3.39,12473.0
2025-03-04,3.41,3.83,3.31,3.39,36102.0
2025-03-05,3.72,3.7434,3.39,3.52,30184.0
2025-03-06,3.69,3.7,3.61,3.65,13535.0
2025-03-07,3.58,4.05,3.58,4.05,35611.0
2025-03-10,3.8,4.04,3.615,3.68,25047.0
2025-03-11,3.82,3.82,3.66,3.66,8623.0
2025-03-12,3.77,3.8,3.6,3.7,12845.0
2025-03-13,3.67,3.86,3.56,3.84,6703.0
2025-03-14,3.9738,3.9738,3.835,3.84,9099.0
2025-03-17,3.67,3.85,3.67,3.8,7217.0
2025-03-18,3.79,3.79,3.6,3.67,1759.0
2025-03-19,3.69,3.85,3.635,3.7301,12227.0
2025-03-20,3.83,4.1599,3.77,4.1,30218.0
2025-03-21,3.9959,4.19,3.86,4.19,36401.0
2025-03-24,4.14,4.1599,3.9,3.95,11662.0
2025-03-25,4.1,4.13,3.8145,4.12,15426.0
2025-03-26,3.41,3.5881,2.85,3.15,136566.0
2025-03-27,2.85,2.9992,2.81,2.99,30184.0
2025-03-28,2.88,3.08,2.82,2.93,18866.0
2025-03-31,2.788,2.89,2.66,2.71,32126.0
2025-04-01,2.87,2.87,2.235,2.26,30084.0
2025-04-02,2.4,2.4025,2.16,2.3,26462.0
2025-04-03,2.2847,2.2847,2.1,2.19,51614.0
2025-04-04,1.9677,2.2401,1.91,2.15,33319.0
2025-04-07,1.85,2.11,1.85,1.9,36463.0
2025-04-08,1.97,1.97,1.82,1.83,29350.0
2025-04-09,1.83,2.15,1.7202,1.84,32584.0
2025-04-10,1.87,1.98,1.74,1.75,13674.0
2025-04-11,1.75,1.8,1.6,1.675,30902.0
2025-04-14,1.71,1.93,1.6516,1.91,34005.0
2025-04-15,1.91,1.99,1.75,1.83,24726.0
2025-04-16,1.8376,1.91,1.67,1.68,11542.0
2025-04-17,1.7,1.79,1.6,1.67,11571.0
2025-04-21,1.7,1.7,1.4,1.45,89275.0
2025-04-22,1.69,1.69,1.43,1.46,52030.0
2025-04-23,1.62,1.77,1.5244,1.77,51783.0
2025-04-24,1.84,1.876,1.68,1.79,16929.0
2025-04-25,1.8,1.94,1.8,1.89,18185.0
2025-04-28,2.08,2.13,1.96,2.01,20260.0
2025-04-29,2.38,2.38,2.0183,2.11,16320.0
2025-04-30,2.15,2.165,2.01,2.02,10108.0
2025-05-01,2.0309,2.144,2.01,2.1,8790.0
2025-05-02,2.09,2.1,2.03,2.1,10361.0
2025-05-05,2.17,2.1897,2.015,2.18,12684.0
2025-05-06,2.24,2.24,2.01,2.17,7055.0
2025-05-07,2.12,2.42,2.0704,2.22,27004.0
2025-05-08,2.56,2.56,2.26,2.44,22254.0
2025-05-09,2.33,2.4064,2.3,2.3,16263.0
2025-05-12,2.58,2.86,2.47,2.61,83350.0
2025-05-13,2.94,3.3405,2.58,2.68,44798.0
2025-05-14,2.66,2.68,2.6,2.62,9202.0
2025-05-15,2.77,2.77,2.52,2.58,37578.0
2025-05-16,2.62,2.64,2.4436,2.5,17071.0
2025-05-19,2.45,2.75,2.4,2.44,17002.0
2025-05-20,2.36,2.72,2.3,2.36,30117.0
2025-05-21,2.555,2.555,2.38,2.4,29671.0
2025-05-22,2.56,2.896,2.15,2.69,208985.0
2025-05-23,2.54,2.54,2.16,2.16,128596.0
2025-05-27,2.35,2.6634,2.2,2.26,50857.0
2025-05-28,2.49,2.49,2.2,2.26,33816.0
2025-05-29,2.21,2.3024,2.2,2.2,31938.0
2025-05-30,2.31,2.32,2.02,2.09,37120.0
2025-06-02,2.09,2.12,2.04,2.12,14000.0
2025-06-03,2.0703,2.12,2.07,2.1,9984.0
2025-06-04,2.09,2.24,2.02,2.04,24252.0
2025-06-05,2.18,2.18,2.04,2.13,19767.0
2025-06-06,2.08,2.16,2.08,2.09,29296.0
2025-06-09,2.11,2.2,2.045,2.065,88021.0
2025-06-10,2.09,2.11,1.91,2.09,61927.0
2025-06-11,2.06,2.075,1.96,2.06,41254.0
2025-06-12,2.005,2.03,1.95,1.963,42369.0
2025-06-13,1.96,1.96,1.71,1.8,70213.0
2025-06-16,1.83,1.895,1.75,1.75,20842.0
2025-06-17,1.85,1.87,1.6662,1.67,32928.0
2025-06-18,1.69,1.79,1.68,1.73,17836.0
2025-06-20,1.73,2.03,1.19,1.19,700359.0
2025-06-23,1.26,1.83,1.25,1.49,1299189.0
2025-06-24,1.53,1.85,1.53,1.74,268719.0
2025-06-25,1.94,1.95,1.6,1.69,172608.0
2025-06-26,1.69,1.7,1.57,1.615,63930.0
2025-06-27,1.72,1.735,1.6,1.64,26461.0
2025-06-30,1.67,1.85,1.67,1.793,85726.0
2025-07-01,1.77,1.98,1.72,1.973,399731.0
2025-07-02,2.11,2.21,1.82,1.9,973532.0
2025-07-03,1.86,2.05,1.75,2.01,219121.0
2025-07-07,2.0,2.1779,1.87,2.044,275767.0
2025-07-08,2.09,2.7847,2.01,2.51,790590.0
2025-07-09,2.66,2.684,2.1,2.6,571797.0
2025-07-10,2.7,2.88,2.49,2.73,472511.0
2025-07-11,2.88,2.99,2.62,2.86,522862.0
2025-07-14,2.93,3.16,2.82,3.11,570796.0
2025-07-15,3.06,3.25,2.69,2.85,223503.0
2025-07-16,3.0,3.14,2.94,3.1,256001.0
