Date,Open,High,Low,Close,Volume
2023-07-19,6.71,6.98,6.5,6.649,4190.7
2023-07-20,6.625,6.907,6.1,6.779,4453.5
2023-07-21,6.4,6.584,5.87,6.47,12578.6
2023-07-24,6.1,6.7,5.95,6.52,4361.5
2023-07-25,6.454,7.188,6.454,6.88,4224.2
2023-07-26,6.8,7.09,6.8,7.0,2354.4
2023-07-27,7.0,7.2,6.7,7.19,5857.1
2023-07-28,7.4,7.5,7.15,7.313,5368.4
2023-07-31,7.3,7.3,6.8,7.0,2656.2
2023-08-01,7.0,7.3,6.81,6.92,1481.5
2023-08-02,7.13,7.13,6.8,6.8,1244.5
2023-08-03,6.899,6.98,6.6,6.61,5309.3
2023-08-04,6.7,6.979,6.388,6.5,1182.1
2023-08-07,6.8,7.16,6.42,6.421,2545.7
2023-08-08,6.896,7.3,5.701,6.28,8319.2
2023-08-09,6.44,6.44,6.0,6.15,2011.4
2023-08-10,6.357,6.445,5.881,5.881,3397.2
2023-08-11,6.1,6.5,5.779,6.025,1140.3
2023-08-14,6.4,6.4,6.1,6.175,766.8
2023-08-15,6.2,6.49,6.0,6.399,2567.3
2023-08-16,6.206,6.399,6.0,6.2,1474.2
2023-08-17,6.01,6.2,5.829,6.1105,3037.7
2023-08-18,6.2,6.3,5.922,6.25,3394.0
2023-08-21,6.1,6.2,5.85,5.925,1988.3
2023-08-22,6.9,7.2,6.15,6.26,44863.3
2023-08-23,6.2,6.594,5.912,5.952,7062.3
2023-08-24,5.8,6.313,5.8,6.116,5769.7
2023-08-25,5.936,6.39,5.936,6.15,1596.2
2023-08-28,6.0,6.1298,6.0,6.056,11432.1
2023-08-29,6.011,6.4,6.0,6.3,5879.7
2023-08-30,6.397,6.49,6.2,6.223,4971.7
2023-08-31,6.0,6.394,6.0,6.069,1743.1
2023-09-01,6.2,6.399,6.135,6.39,1586.7
2023-09-05,6.386,6.386,5.9,6.0,4006.5
2023-09-06,6.1,6.5,6.1,6.225,3424.9
2023-09-07,6.2,6.3,6.01,6.2,13147.5
2023-09-08,6.09,6.288,5.9,6.11,6016.5
2023-09-11,5.95,6.1,5.95,6.1,2432.8
2023-09-12,6.26,6.3,6.1,6.139,1540.7
2023-09-13,6.2,6.412,6.1,6.2,7747.4
2023-09-14,6.3,6.5,6.0,6.28,4665.6
2023-09-15,6.4,6.4,5.81,6.1,7266.2
2023-09-18,5.895,6.09,5.81,5.899,2663.1
2023-09-19,5.825,5.825,5.4,5.498,2124.9
2023-09-20,5.4,5.499,5.123,5.437,9288.3
2023-09-21,5.274,5.274,5.1,5.238,5037.5
2023-09-22,5.2,5.475,5.2,5.4,644.5
2023-09-25,5.2,5.4,5.099,5.11,1882.6
2023-09-26,5.116,5.26,5.07,5.14,2637.8
2023-09-27,5.3,5.5,5.116,5.284,3737.7
2023-09-28,5.284,5.284,5.202,5.203,573.3
2023-09-29,5.987,5.987,4.8,5.09,11731.0
2023-10-02,5.1,5.1,4.601,4.99,10888.5
2023-10-03,4.8,4.9,4.6,4.738,5775.1
2023-10-04,4.974,4.974,4.502,4.844,4882.9
2023-10-05,4.844,5.4,4.7,4.77,4636.9
2023-10-06,4.853,5.175,4.798,4.901,3715.2
2023-10-09,4.735,5.2,4.701,4.701,3147.1
2023-10-10,4.9,5.2,4.7,4.7,3474.9
2023-10-11,4.937,5.167,4.75,4.8,7231.0
2023-10-12,4.749,5.1,4.65,4.717,21211.5
2023-10-16,5.11,5.35,4.12,5.35,183596.0
2023-10-17,4.96,4.96,4.65,4.65,29525.0
2023-10-18,4.54,4.67,4.3,4.35,18406.0
2023-10-19,4.27,4.35,4.01,4.24,17346.0
2023-10-20,4.3916,4.8,4.19,4.75,13309.0
2023-10-23,4.65,7.83,4.6,6.13,769834.0
2023-10-24,5.05,6.0,5.0323,5.13,154217.0
2023-10-25,4.99,5.13,4.6675,4.98,34019.0
2023-10-26,4.82,4.955,4.56,4.69,8893.0
2023-10-27,4.65,4.815,4.65,4.71,10759.0
2023-10-30,4.64,5.22,4.64,5.01,8412.0
2023-10-31,5.01,5.01,4.5705,4.6698,6609.0
2023-11-01,4.53,4.8902,4.53,4.75,5549.0
2023-11-02,4.73,4.75,4.73,4.75,1169.0
2023-11-03,4.72,4.75,4.4968,4.56,6195.0
2023-11-06,4.49,4.8355,4.49,4.68,6597.0
2023-11-07,4.6,5.04,4.36,4.67,33127.0
2023-11-08,4.58,5.3454,4.5,4.7,39428.0
2023-11-09,4.84,4.85,4.39,4.58,19373.0
2023-11-10,4.56,4.98,4.4,4.65,15670.0
2023-11-13,4.62,5.1,4.5,4.79,23170.0
2023-11-14,5.1,5.1,4.615,4.855,8468.0
2023-11-15,4.74,5.22,4.73,4.93,29969.0
2023-11-16,4.83,5.2,4.83,4.9628,11232.0
2023-11-17,5.06,5.1001,4.8162,4.984,17125.0
2023-11-20,4.9,5.2,4.768,4.88,21889.0
2023-11-21,4.95,5.1,4.8,5.1,8981.0
2023-11-22,4.99,5.0468,4.81,4.91,4561.0
2023-11-24,4.91,4.91,4.64,4.64,582.0
2023-11-27,4.8,4.98,4.8,4.92,4592.0
2023-11-28,4.86,4.86,4.756,4.756,1021.0
2023-11-29,5.03,5.03,4.83,4.92,3770.0
2023-11-30,5.0,5.305,4.94,5.1804,10485.0
2023-12-01,5.2534,5.45,5.1,5.21,9223.0
2023-12-04,5.39,5.563,5.1065,5.23,4507.0
2023-12-05,5.3023,5.43,5.2,5.43,5649.0
2023-12-06,5.2893,5.4037,5.1027,5.4037,9963.0
2023-12-07,5.42,5.42,5.22,5.3501,8814.0
2023-12-08,5.35,5.49,5.22,5.48,5669.0
2023-12-11,5.3,5.48,5.22,5.24,6461.0
2023-12-12,5.4463,5.8299,5.2917,5.5,18645.0
2023-12-13,5.9,5.9,5.235,5.88,35059.0
2023-12-14,4.52,5.21,4.44,4.8822,46580.0
2023-12-15,4.84,5.31,4.805,5.09,16645.0
2023-12-18,5.09,5.09,4.755,4.8595,15787.0
2023-12-19,5.56,5.99,5.5,5.57,81439.0
2023-12-20,5.53,6.125,5.53,5.88,12638.0
2023-12-21,5.95,6.1,5.7667,5.99,6160.0
2023-12-22,6.0,6.13,6.0,6.0,5526.0
2023-12-26,5.91,6.48,5.91,6.39,11894.0
2023-12-27,6.39,6.98,6.285,6.53,14991.0
2023-12-28,6.67,6.932,6.565,6.59,5508.0
2023-12-29,6.6,6.8045,6.59,6.59,5774.0
2024-01-02,6.51,6.8007,6.51,6.5132,3633.0
2024-01-03,6.61,6.85,6.58,6.71,3768.0
2024-01-04,6.53,6.82,6.5,6.67,2599.0
2024-01-05,6.66,6.66,6.66,6.66,891.0
2024-01-08,6.25,6.59,6.2,6.2,7019.0
2024-01-09,6.2001,6.2001,6.2001,6.2001,3488.0
2024-01-10,6.1851,6.315,6.1,6.1,2736.0
2024-01-11,6.09,6.09,5.7501,5.9,3121.0
2024-01-12,5.85,6.22,5.805,5.99,2231.0
2024-01-16,5.7,5.9783,5.61,5.6301,6754.0
2024-01-17,5.81,6.0,5.7,5.7,2040.0
2024-01-18,5.94,5.9402,5.652,5.8,6775.0
2024-01-19,5.78,6.015,5.75,5.86,1377.0
2024-01-22,5.88,5.88,5.79,5.8,8683.0
2024-01-23,5.8701,5.8701,5.82,5.8501,3331.0
2024-01-24,6.22,6.22,6.22,6.22,372.0
2024-01-25,6.01,6.04,6.01,6.02,3365.0
2024-01-29,5.9367,5.9367,5.925,5.925,822.0
2024-01-30,5.85,6.6,5.65,6.033,10817.0
2024-01-31,6.05,6.1,5.89,6.0,7372.0
2024-02-01,6.3251,6.5,6.07,6.07,1055.0
2024-02-02,6.1757,6.1757,6.1757,6.1757,598.0
2024-02-05,6.2913,6.32,5.87,5.9,2232.0
2024-02-06,6.26,6.26,5.9,6.1327,1206.0
2024-02-08,5.8,5.8506,5.8,5.8506,660.0
2024-02-09,6.3,6.37,6.2256,6.37,793.0
2024-02-12,5.9772,6.5271,5.9772,6.315,3292.0
2024-02-13,5.8625,5.9599,5.8625,5.921,1834.0
2024-02-14,6.06,6.06,5.9,6.01,1319.0
2024-02-15,6.1487,6.1487,5.9,5.9,4221.0
2024-02-16,5.9433,6.265,5.9433,6.0054,2045.0
2024-02-20,6.5,6.5,6.0001,6.0001,1305.0
2024-02-22,6.007,6.19,5.95,6.01,3231.0
2024-02-23,6.02,6.049,6.0,6.0,3114.0
2024-02-26,6.23,6.37,6.17,6.24,1949.0
2024-02-27,5.86,6.04,5.86,6.04,1020.0
2024-02-28,6.05,6.24,6.05,6.05,1888.0
2024-02-29,6.1,6.24,5.96,6.05,2746.0
2024-03-04,6.2398,6.24,5.95,6.22,5094.0
2024-03-05,6.1,6.15,6.0719,6.1099,1062.0
2024-03-06,6.0,6.01,6.0,6.01,661.0
2024-03-07,6.01,6.42,6.01,6.29,3179.0
2024-03-11,6.45,6.4999,6.1967,6.25,3402.0
2024-03-12,6.22,6.4,6.0,6.01,4068.0
2024-03-13,6.01,6.1,5.89,5.9,10817.0
2024-03-14,5.98,6.03,5.65,5.65,4465.0
2024-03-15,5.11,5.45,5.11,5.21,3247.0
2024-03-18,5.2578,5.26,5.2578,5.26,1769.0
2024-03-19,5.281,5.395,5.28,5.28,4256.0
2024-03-20,5.37,5.37,5.135,5.18,2394.0
2024-03-21,5.1799,5.2,5.12,5.12,2179.0
2024-03-22,4.72,4.897,4.61,4.68,4655.0
2024-03-25,4.62,4.66,4.47,4.525,10029.0
2024-03-26,4.5095,4.5095,4.3,4.35,3391.0
2024-03-27,4.45,4.53,4.4,4.41,5579.0
2024-03-28,4.5556,4.5556,4.5556,4.5556,403.0
2024-04-01,4.72,5.06,4.72,4.9452,7274.0
2024-04-02,5.0,5.0,4.84,4.92,1738.0
2024-04-03,4.9059,4.9059,4.9059,4.9059,388.0
