Date,Open,High,Low,Close,Volume
2023-07-19,2.16,2.34,2.15,2.17,9206.0
2023-07-20,2.17,2.22,2.1501,2.16,4567.0
2023-07-21,2.1601,2.1601,2.1601,2.1601,2141.0
2023-07-24,2.08,2.17,2.08,2.145,4855.0
2023-07-25,2.19,2.2199,2.15,2.18,7420.0
2023-07-26,2.25,2.33,2.1883,2.3,20786.0
2023-07-27,2.29,2.4176,2.2101,2.27,14056.0
2023-07-28,2.3,2.4,2.22,2.29,10024.0
2023-07-31,2.31,2.38,2.244,2.299,6484.0
2023-08-01,2.3397,2.44,2.252,2.32,15044.0
2023-08-02,2.28,2.4,2.22,2.24,34854.0
2023-08-03,2.38,2.38,2.18,2.18,4319.0
2023-08-04,2.2,2.2,2.16,2.19,3002.0
2023-08-07,2.14,2.25,2.14,2.1943,3005.0
2023-08-08,2.22,2.22,2.12,2.2,2605.0
2023-08-09,2.14,2.2,2.1001,2.2,7274.0
2023-08-10,2.1799,2.21,2.15,2.21,1544.0
2023-08-11,2.22,2.22,2.1507,2.1507,3956.0
2023-08-14,2.162,2.17,2.1,2.15,8712.0
2023-08-15,2.08,2.25,2.08,2.19,5257.0
2023-08-16,2.13,2.28,2.06,2.155,14069.0
2023-08-17,2.1,2.24,2.07,2.08,5105.0
2023-08-18,2.14,2.14,2.08,2.12,7529.0
2023-08-21,2.07,2.2111,2.02,2.0771,26217.0
2023-08-22,2.04,2.15,2.01,2.09,11434.0
2023-08-23,2.02,2.0999,2.02,2.0999,6067.0
2023-08-24,2.09,2.18,2.05,2.14,14068.0
2023-08-25,2.1,2.1035,1.93,2.01,29296.0
2023-08-28,1.98,2.01,1.9799,2.01,2978.0
2023-08-29,1.9794,1.98,1.9794,1.98,1121.0
2023-08-30,1.98,2.0702,1.93,2.04,17123.0
2023-08-31,2.0662,2.15,1.93,1.93,19441.0
2023-09-01,2.06,2.14,2.0,2.1001,11313.0
2023-09-05,2.06,2.06,1.97,2.0,6398.0
2023-09-06,2.0,2.0,1.94,1.96,5960.0
2023-09-07,1.94,2.1899,1.89,2.13,53559.0
2023-09-08,2.1899,2.1899,2.11,2.12,12679.0
2023-09-11,2.145,2.145,2.1392,2.1392,1275.0
2023-09-12,2.1705,2.3,2.1515,2.2899,40655.0
2023-09-13,2.2825,2.2899,2.16,2.2799,11291.0
2023-09-14,2.25,2.25,2.161,2.23,11424.0
2023-09-15,2.2599,2.2599,2.2,2.2,4299.0
2023-09-18,2.21,2.22,2.1501,2.1694,10790.0
2023-09-19,2.2,2.2203,2.152,2.1699,4315.0
2023-09-20,2.151,2.21,2.045,2.21,11975.0
2023-09-21,2.13,2.16,2.0,2.0001,8880.0
2023-09-22,2.06,2.07,2.0,2.0,9978.0
2023-09-25,2.0,2.15,2.0,2.0,8002.0
2023-09-26,2.02,2.12,2.0,2.014,13598.0
2023-09-27,2.0,2.08,1.95,2.0642,14028.0
2023-09-28,2.0,2.084,1.96,2.0488,4408.0
2023-09-29,2.06,2.06,2.05,2.05,990.0
2023-10-02,2.06,2.14,2.015,2.13,6867.0
2023-10-03,2.065,2.065,2.065,2.065,343.0
2023-10-04,2.05,2.1199,2.0445,2.1199,1365.0
2023-10-05,1.99,2.1199,1.99,2.1199,502.0
2023-10-06,2.08,2.1,1.98,2.065,12954.0
2023-10-09,1.92,2.01,1.92,1.9999,4222.0
2023-10-10,2.12,2.12,1.93,1.98,10489.0
2023-10-11,1.98,2.1,1.98,2.03,14450.0
2023-10-12,2.01,2.66,1.9809,2.35,593434.0
2023-10-13,2.11,2.18,1.95,2.1499,86992.0
2023-10-16,2.07,2.51,2.001,2.4354,256181.0
2023-10-17,2.38,2.5,2.2,2.44,121759.0
2023-10-18,2.39,2.4,2.08,2.21,64820.0
2023-10-19,2.352,2.352,2.06,2.22,37285.0
2023-10-20,2.265,2.35,2.1501,2.195,24551.0
2023-10-23,2.11,2.25,1.98,1.98,67016.0
2023-10-24,2.075,2.0899,1.96,1.96,28616.0
2023-10-25,1.96,2.045,1.94,1.94,21736.0
2023-10-26,1.989,2.0642,1.83,1.88,35158.0
2023-10-27,1.91,1.91,1.76,1.76,7016.0
2023-10-30,1.75,1.755,1.6401,1.66,12404.0
2023-10-31,1.6401,1.765,1.58,1.59,14146.0
2023-11-01,1.6,1.6499,1.575,1.598,11363.0
2023-11-02,1.63,1.7471,1.605,1.7,33888.0
2023-11-03,1.7,1.8101,1.7,1.7002,3661.0
2023-11-06,1.65,1.7075,1.65,1.7,4444.0
2023-11-07,1.715,1.9,1.7,1.76,18632.0
2023-11-08,1.83,1.85,1.77,1.77,1919.0
2023-11-09,1.84,1.8799,1.79,1.84,18512.0
2023-11-10,1.81,1.81,1.74,1.74,2736.0
2023-11-13,1.7544,1.809,1.74,1.8088,4630.0
2023-11-14,1.8,1.8999,1.75,1.8899,8761.0
2023-11-15,1.8101,1.9,1.76,1.8642,6794.0
2023-11-16,1.82,1.8399,1.7301,1.7799,11158.0
2023-11-17,1.79,1.858,1.7475,1.858,5122.0
2023-11-20,1.81,1.81,1.74,1.78,4887.0
2023-11-21,1.7397,1.81,1.72,1.81,2548.0
2023-11-22,1.78,1.78,1.78,1.78,311.0
2023-11-24,1.7401,1.9699,1.7401,1.9399,15530.0
2023-11-27,1.82,1.8858,1.75,1.8799,9681.0
2023-11-28,1.81,1.81,1.76,1.78,1934.0
2023-11-29,1.76,1.7701,1.67,1.7101,18427.0
2023-11-30,1.71,1.898,1.7,1.81,13414.0
2023-12-01,1.748,1.7552,1.73,1.7552,2146.0
2023-12-04,1.74,1.815,1.73,1.78,24398.0
2023-12-05,1.7035,1.82,1.7,1.7155,4852.0
2023-12-06,1.77,1.9999,1.77,1.98,44573.0
2023-12-07,1.95,1.95,1.8101,1.93,8067.0
2023-12-08,1.88,1.88,1.82,1.86,2967.0
2023-12-11,1.83,1.88,1.825,1.825,2495.0
2023-12-12,1.83,1.83,1.8198,1.83,2699.0
2023-12-13,1.8399,1.84,1.79,1.84,3897.0
2023-12-14,1.79,1.801,1.71,1.7436,6253.0
2023-12-15,1.71,1.94,1.71,1.85,19108.0
2023-12-18,1.78,1.89,1.78,1.7901,6785.0
