Date,Open,High,Low,Close,Volume
2023-07-18,10.51,10.5699,10.5099,10.51,159323
2023-07-19,10.51,10.54,10.51,10.54,2743
2023-07-20,10.52,10.53,10.52,10.52,25162
2023-07-21,10.52,10.5874,10.5,10.51,142874
2023-07-24,10.59,10.6,10.52,10.56,40305
2023-07-25,10.57,10.57,10.55,10.56,3316
2023-07-26,10.56,10.57,10.56,10.57,3245
2023-07-27,10.56,10.57,10.54,10.57,61364
2023-07-28,10.57,10.59,10.56,10.59,54208
2023-07-31,10.5722,10.6,10.55,10.57,32270
2023-08-01,10.57,10.571,10.5,10.5,1745
2023-08-02,10.57,10.575,10.56,10.56,15104
2023-08-03,10.59,10.59,10.47,10.57,4176
2023-08-04,10.55,10.57,10.5,10.5,12353
2023-08-10,10.59,10.59,10.52,10.58,850
2023-08-11,10.56,10.56,10.52,10.53,3415
2023-08-15,10.59,10.695,10.57,10.65,5755
2023-08-16,10.74,10.79,10.7399,10.79,9986
2023-08-22,10.59,10.6,10.59,10.59,7218
2023-08-25,10.61,10.61,10.61,10.61,150
2023-08-30,10.59,10.59,10.53,10.53,8050
2023-09-01,10.54,10.54,10.54,10.54,38987
2023-09-05,10.74,10.74,10.74,10.74,103
2023-09-11,10.54,10.75,10.54,10.75,203
2023-09-13,10.75,10.75,10.75,10.75,211
2023-09-18,10.56,10.7,10.56,10.7,835
2023-09-19,10.7,10.7,10.7,10.7,161
2023-09-20,10.7,10.7,10.7,10.7,121
2023-09-21,10.7,10.7,10.7,10.7,199
2023-09-29,10.7,10.7,10.7,10.7,540
2023-10-05,10.76,10.76,10.76,10.76,112
2023-10-09,10.57,10.7,10.57,10.7,1602
2023-10-10,10.699,10.699,10.699,10.699,205
2023-10-11,10.75,10.75,10.63,10.67,7770
2023-10-12,10.7,10.7,10.63,10.63,315
2023-10-13,10.69,10.69,10.69,10.69,301
2023-10-16,10.72,10.72,10.72,10.72,100
2023-10-17,10.7,10.7,10.69,10.69,119400
2023-10-20,10.69,10.69,10.69,10.69,133
2023-10-26,10.63,10.68,10.63,10.68,1333
2023-10-27,10.71,10.71,10.65,10.65,747
2023-10-30,10.7,10.7001,10.68,10.68,602
2023-10-31,10.64,10.7,10.64,10.7,408
2023-11-03,10.7,10.7,10.6098,10.7,114045
2023-11-07,10.66,10.7,10.65,10.65,12101
2023-11-08,10.69,10.71,10.69,10.71,7860
2023-11-09,10.75,10.75,10.75,10.75,2040
2023-11-15,10.71,10.725,10.71,10.725,20444
2023-11-16,10.75,10.75,10.75,10.75,163
2023-11-20,10.77,10.77,10.77,10.77,470
2023-11-21,10.7,10.75,10.7,10.75,365
2023-11-22,10.73,10.73,10.73,10.73,153
2023-11-24,10.77,10.77,10.77,10.77,112
2023-11-28,10.7299,10.73,10.7299,10.73,685
2023-11-29,10.77,10.77,10.72,10.72,1392
2023-11-30,10.71,10.78,10.71,10.78,2751
2023-12-06,10.75,10.75,10.75,10.75,100037
2023-12-07,10.76,10.8,10.76,10.8,36918
2023-12-11,10.79,10.79,10.79,10.79,595
2023-12-12,10.79,10.79,10.79,10.79,4527
2023-12-13,10.79,10.79,10.76,10.77,16621
2023-12-14,10.76,10.78,10.74,10.74,2055
2023-12-21,10.72,10.73,10.71,10.72,9309
2023-12-29,10.77,10.77,10.77,10.77,660
2024-01-02,10.78,10.82,10.78,10.82,34800
2024-01-03,10.84,10.84,10.83,10.83,13059
2024-01-04,10.84,10.84,10.84,10.84,12047
2024-01-08,10.85,10.92,10.84,10.85,188151
2024-01-09,10.9,10.93,10.86,10.86,815
2024-01-10,10.9,10.9,10.9,10.9,369
2024-01-16,10.9,10.9,10.88,10.88,51523
2024-01-17,10.89,10.89,10.89,10.89,10014
2024-01-22,10.9199,10.92,10.9,10.9,22800
2024-01-23,10.8901,10.902,10.8901,10.902,399
2024-01-24,10.9,10.9,10.9,10.9,124
2024-01-29,10.89,10.89,10.89,10.89,1111
2024-01-30,10.89,10.89,10.89,10.89,203
2024-02-02,10.9,10.92,10.9,10.92,100395
2024-02-05,10.91,10.9101,10.91,10.9101,7822
2024-02-06,10.93,10.95,10.93,10.94,28796
2024-02-07,10.95,11.05,10.95,11.05,10600
2024-02-08,11.0,11.0,10.94,10.94,31351
2024-02-09,10.9,10.9,10.9,10.9,10688
2024-02-12,10.95,10.95,10.9,10.9,900
2024-02-13,11.0,11.0,11.0,11.0,149
2024-02-14,10.95,10.95,10.95,10.95,284
2024-02-16,10.91,10.98,10.91,10.98,509
2024-02-21,11.05,11.05,11.035,11.05,556
2024-02-22,11.05,11.05,10.99,10.99,551
2024-02-26,10.99,10.99,10.99,10.99,717
2024-03-01,10.98,10.98,10.98,10.98,110
2024-03-04,11.0197,11.0197,10.98,10.98,310
2024-03-06,10.98,10.98,10.98,10.98,500
2024-03-08,10.98,10.98,10.98,10.98,307
2024-03-12,10.99,10.99,10.99,10.99,452
2024-03-15,11.0497,11.05,11.02,11.0499,7173
2024-03-18,11.22,11.963,11.0,11.1,20794
2024-03-19,11.17,11.25,11.1,11.1,7628
2024-03-20,11.1,11.1,11.0506,11.06,7805
2024-03-21,11.0699,11.0737,11.0,11.01,70616
2024-03-25,11.01,11.06,11.01,11.06,2475
2024-03-26,11.06,11.07,11.04,11.07,6393
2024-03-27,11.5,11.5,11.16,11.17,2847
2024-03-28,11.4,12.53,11.01,11.08,17182
2024-04-01,11.6,11.88,11.06,11.06,2958
2024-04-02,11.09,11.1601,11.09,11.1601,225
2024-04-03,11.4,11.475,11.4,11.475,1352
2024-04-04,11.4746,11.625,11.3,11.4,24785
2024-04-05,11.35,11.35,11.18,11.29,5660
2024-04-08,11.45,11.85,11.45,11.85,15002
2024-04-09,11.9,11.9,11.4,11.4,3535
2024-04-10,11.15,11.22,11.15,11.22,3232
2024-04-11,11.31,11.35,11.13,11.35,3262
2024-04-12,11.12,11.13,11.11,11.12,7938
2024-04-15,11.275,11.2801,11.275,11.2801,1442
2024-04-16,11.17,11.17,11.17,11.17,51491
2024-04-17,11.2,11.2,11.17,11.17,3261
2024-04-18,11.17,11.17,11.17,11.17,118
2024-04-19,11.15,11.15,11.13,11.13,54710
2024-04-22,11.17,11.275,11.14,11.14,95702
2024-04-23,11.16,11.35,11.16,11.27,433222
2024-04-24,11.32,11.58,11.26,11.5001,45624
2024-04-25,11.3,11.67,11.3,11.5801,14399
2024-04-26,11.41,11.54,11.3,11.53,36228
2024-04-29,11.65,11.825,11.41,11.7107,82070
2024-04-30,11.8,11.8,11.5,11.56,19318
2024-05-01,11.51,11.9952,11.49,11.63,4955
2024-05-02,11.8899,11.8899,11.5037,11.62,4897
2024-05-03,11.7845,11.7845,11.52,11.75,11187
2024-05-06,11.84,11.88,11.6,11.802,13758
2024-05-07,11.6676,11.85,11.65,11.65,12957
2024-05-08,11.5361,11.75,11.5002,11.68,8309
2024-05-09,11.715,12.49,11.35,11.9797,76634
2024-05-10,11.75,11.8,11.35,11.41,47744
2024-05-13,11.67,11.7,11.38,11.5,42725
2024-05-14,11.5,11.5,11.35,11.4,39307
2024-05-15,11.4886,11.4886,11.35,11.37,31365
2024-05-16,11.4722,11.4722,11.35,11.35,1454
2024-05-17,11.375,11.47,11.35,11.4599,30112
2024-05-20,11.35,11.4446,11.35,11.4,30574
2024-05-21,11.45,11.4874,11.42,11.4874,16508
2024-05-22,11.4498,11.4498,11.4498,11.4498,459
2024-05-23,11.45,11.4501,11.31,11.45,16905
2024-05-24,11.415,11.46,11.4075,11.46,6831
2024-05-28,11.45,11.45,11.35,11.37,14307
2024-05-29,11.35,11.47,11.35,11.3642,3679
2024-05-30,11.42,11.49,11.42,11.49,5165
2024-05-31,11.5,11.55,11.41,11.55,64876
2024-06-03,11.46,11.485,11.374,11.38,7332
2024-06-04,11.465,11.52,11.38,11.4,1612
2024-06-05,11.5,11.59,11.42,11.5,13444
2024-06-06,11.3724,11.51,11.25,11.46,77735
2024-06-07,11.4003,11.48,11.4003,11.48,5952
2024-06-10,11.55,11.55,11.4429,11.55,2823
2024-06-11,11.37,11.45,11.37,11.4,2720
2024-06-12,11.4001,11.475,11.4,11.405,3913
2024-06-13,11.53,11.53,11.4,11.465,15832
2024-06-14,11.53,11.53,11.47,11.49,47198
2024-06-17,11.5,11.5,11.41,11.41,4996
2024-06-18,11.36,11.48,11.36,11.48,6707
2024-06-20,11.3698,11.495,11.364,11.45,8912
2024-06-21,11.435,11.442,11.38,11.42,12384
2024-06-24,11.43,11.5,11.43,11.44,22967
2024-06-25,11.45,11.47,11.37,11.4304,42315
2024-06-26,11.53,11.53,11.43,11.43,2443
2024-06-27,11.45,11.45,11.45,11.45,421
2024-06-28,11.37,11.44,11.37,11.44,4196
2024-07-03,11.37,11.5,11.37,11.5,405
2024-07-05,11.4,11.45,11.4,11.45,249
2024-07-08,11.401,11.45,11.401,11.425,546
2024-07-09,11.401,11.401,11.4,11.4,616
2024-07-10,11.425,11.5,11.4,11.5,127421
2024-07-11,11.4864,11.5,11.44,11.48,100235
2024-07-12,11.61,11.65,11.4901,11.6001,102715
2024-07-15,11.64,12.35,11.56,11.97,187094
2024-07-16,11.96,11.9955,11.75,11.75,18328
2024-07-17,11.63,11.8,11.32,11.38,94747
2024-07-18,11.38,11.45,11.35,11.425,48392
2024-07-19,11.43,11.44,11.31,11.39,68975
2024-07-22,11.36,11.39,11.35,11.35,15677
2024-07-23,11.35,11.35,11.29,11.3,66475
2024-07-24,11.19,11.45,11.19,11.35,55325
2024-07-25,11.36,11.38,11.36,11.36,21264
2024-07-26,11.11,11.11,9.51,9.55,19115
2024-07-29,9.38,10.45,8.64,8.76,22930
2024-07-30,8.63,10.57,8.63,9.11,19186
2024-07-31,9.01,9.01,8.1001,8.29,4370
2024-08-01,8.31,11.63,8.31,10.45,106098
2024-08-02,10.56,11.01,9.9296,10.54,9043
2024-08-05,9.79,11.0,9.49,11.0,29921
2024-08-06,10.89,14.5001,10.88,13.86,101850
2024-08-07,13.63,13.63,10.6,10.6,29623
2024-08-08,10.77,12.5,9.52,10.3,88668
2024-08-09,10.42,12.2,8.7,11.39,63029
2024-08-12,11.1,11.4,9.0,9.4,19945
2024-08-13,9.11,11.97,8.7,10.15,63908
2024-08-14,10.76,11.7,9.5,11.2,46332
2024-08-15,11.0,11.125,9.5245,9.75,37879
2025-06-24,10.0,10.1,10.0,10.04,358460
2025-06-25,10.0301,10.035,10.03,10.03,395024
2025-06-26,10.0275,10.03,10.025,10.03,410628
2025-06-27,10.03,10.03,10.03,10.03,14268
2025-06-30,10.03,10.055,10.03,10.05,49395
2025-07-01,10.03,10.05,10.03,10.04,238753
2025-07-02,10.0292,10.05,10.0292,10.0354,131624
2025-07-03,10.0305,10.035,10.0305,10.035,32128
2025-07-07,10.03,10.04,10.03,10.04,187114
2025-07-08,10.05,10.05,10.035,10.035,1526
2025-07-09,10.08,10.08,10.04,10.04,103680
2025-07-10,10.05,10.06,10.03,10.03,103262
2025-07-11,10.04,10.04,10.03,10.03,35014
2025-07-14,10.03,10.03,10.03,10.03,15009
2025-07-15,10.03,10.0463,10.03,10.0463,286091
2025-07-16,10.035,10.06,10.035,10.06,685026
