Date,Open,High,Low,Close,Volume
2023-07-18,5.62,5.68,5.62,5.66,256506.0
2023-07-19,5.65,5.7099,5.65,5.65,224349.0
2023-07-20,5.55,5.56,5.49,5.51,196256.0
2023-07-21,5.6,5.6,5.5,5.53,243481.0
2023-07-24,5.53,5.53,5.48,5.49,249612.0
2023-07-25,5.49,5.52,5.46,5.5,124007.0
2023-07-26,5.5,5.5,5.45,5.49,167843.0
2023-07-27,5.51,5.52,5.41,5.43,344360.0
2023-07-28,5.45,5.46,5.41,5.43,211564.0
2023-07-31,5.43,5.48,5.42,5.47,183882.0
2023-08-01,5.47,5.4764,5.43,5.46,131427.0
2023-08-02,5.41,5.42,5.34,5.35,194895.0
2023-08-03,5.34,5.355,5.29,5.31,362047.0
2023-08-04,5.31,5.34,5.26,5.27,295636.0
2023-08-07,5.28,5.31,5.27,5.31,276126.0
2023-08-08,5.26,5.27,5.19,5.27,291156.0
2023-08-09,5.25,5.26,5.195,5.2,483364.0
2023-08-10,5.24,5.31,5.2,5.23,130608.0
2023-08-11,5.19,5.2293,5.19,5.2,121776.0
2023-08-14,5.21,5.25,5.18,5.25,129156.0
2023-08-15,5.25,5.26,5.19,5.2,131548.0
2023-08-16,5.2,5.21,5.153,5.17,219940.0
2023-08-17,5.24,5.24,5.11,5.11,286732.0
2023-08-18,5.1,5.125,5.08,5.12,174995.0
2023-08-21,5.15,5.1799,5.08,5.15,201835.0
2023-08-22,5.19,5.22,5.1,5.11,151862.0
2023-08-23,5.18,5.2,5.1299,5.2,188508.0
2023-08-24,5.22,5.24,5.13,5.14,206735.0
2023-08-25,5.16,5.2,5.13,5.2,111663.0
2023-08-28,5.19,5.23,5.19,5.21,152510.0
2023-08-29,5.22,5.31,5.205,5.28,238278.0
2023-08-30,5.27,5.325,5.27,5.28,214555.0
2023-08-31,5.3,5.3289,5.28,5.29,154368.0
2023-09-01,5.28,5.3301,5.28,5.28,102870.0
2023-09-05,5.26,5.29,5.18,5.24,185360.0
2023-09-06,5.23,5.255,5.18,5.2,139499.0
2023-09-07,5.16,5.18,5.15,5.16,136677.0
2023-09-08,5.14,5.19,5.14,5.14,146123.0
2023-09-11,5.14,5.155,5.11,5.11,215840.0
2023-09-12,5.08,5.135,5.06,5.07,364977.0
2023-09-13,5.05,5.071,5.02,5.02,389815.0
2023-09-14,5.06,5.09,5.04,5.09,178107.0
2023-09-15,5.09,5.1,4.99,5.01,242705.0
2023-09-18,5.01,5.03,5.01,5.02,149907.0
2023-09-19,5.03,5.045,5.0,5.02,126063.0
2023-09-20,5.03,5.05,4.995,5.0,175189.0
2023-09-21,4.95,4.975,4.91,4.91,111286.0
2023-09-22,4.92,4.97,4.9,4.9,161580.0
2023-09-25,4.9,4.94,4.89,4.94,125010.0
2023-09-26,4.92,4.92,4.8614,4.89,124727.0
2023-09-27,4.91,4.93,4.875,4.92,102668.0
2023-09-28,4.9,4.96,4.8901,4.93,62344.0
2023-09-29,4.98,4.98,4.91,4.94,82982.0
2023-10-02,4.93,4.94,4.91,4.93,78651.0
2023-10-03,4.91,4.92,4.84,4.85,118167.0
2023-10-04,4.84,4.87,4.79,4.83,149958.0
2023-10-05,4.82,4.84,4.79,4.8,111935.0
2023-10-06,4.79,4.8699,4.78,4.86,110004.0
2023-10-09,4.84,4.89,4.82,4.89,82479.0
2023-10-10,4.85,4.94,4.85,4.91,139731.0
2023-10-11,4.93,4.95,4.89,4.95,115809.0
2023-10-12,4.94,4.95,4.84,4.87,210667.0
2023-10-13,4.88,4.89,4.8,4.8,161669.0
2023-10-16,4.81,4.91,4.81,4.88,176902.0
2023-10-17,4.87,4.92,4.86,4.89,190793.0
2023-10-18,4.87,4.8791,4.79,4.81,186388.0
2023-10-19,4.8,4.83,4.74,4.75,171647.0
2023-10-20,4.74,4.74,4.67,4.68,147443.0
2023-10-23,4.66,4.71,4.645,4.67,122676.0
2023-10-24,4.71,4.73,4.595,4.62,595378.0
2023-10-25,4.63,4.6405,4.51,4.52,194851.0
2023-10-26,4.51,4.57,4.47,4.5,329771.0
2023-10-27,4.53,4.5398,4.47,4.48,155320.0
2023-10-30,4.52,4.57,4.52,4.57,170091.0
2023-10-31,4.58,4.63,4.5711,4.62,87311.0
2023-11-01,4.63,4.69,4.6,4.68,173669.0
2023-11-02,4.73,4.825,4.73,4.82,199468.0
2023-11-03,4.87,4.93,4.85,4.88,234930.0
2023-11-06,4.93,4.93,4.78,4.81,111590.0
2023-11-07,4.82,4.905,4.79,4.88,206114.0
2023-11-08,4.87,4.87,4.81,4.82,146585.0
2023-11-09,4.8,4.82,4.74,4.74,179587.0
2023-11-10,4.76,4.84,4.76,4.83,173848.0
2023-11-13,4.83,4.8699,4.82,4.86,94227.0
2023-11-14,4.91,5.0,4.91,4.98,200977.0
2023-11-15,5.0,5.08,4.9901,5.06,228028.0
2023-11-16,4.96,4.96,4.865,4.9,140937.0
2023-11-17,4.9,4.935,4.895,4.92,130494.0
2023-11-20,4.89,4.96,4.89,4.95,117365.0
2023-11-21,4.93,4.955,4.9,4.92,141107.0
2023-11-22,4.92,4.9643,4.92,4.95,123237.0
2023-11-24,4.95,4.975,4.94,4.96,59623.0
2023-11-27,4.94,4.97,4.94,4.96,120504.0
2023-11-28,4.97,5.01,4.9301,5.0,432426.0
2023-11-29,5.03,5.06,4.98,5.01,155675.0
2023-11-30,5.04,5.04,4.98,5.02,184162.0
2023-12-01,4.98,5.08,4.98,5.07,323192.0
2023-12-04,5.02,5.06,5.01,5.04,245184.0
2023-12-05,5.01,5.0399,4.97,4.99,364973.0
2023-12-06,4.99,5.03,4.97,4.98,169323.0
2023-12-07,4.98,5.0,4.94,4.97,645335.0
2023-12-08,4.96,4.99,4.94,4.99,277460.0
2023-12-11,4.99,5.02,4.96,5.01,458156.0
2023-12-12,5.01,5.06,4.99,5.02,324629.0
2023-12-13,5.01,5.17,5.01,5.16,325730.0
2023-12-14,5.22,5.27,5.2,5.25,249303.0
2023-12-15,5.21,5.2435,5.1801,5.19,173603.0
2023-12-18,5.18,5.255,5.18,5.24,262330.0
2023-12-19,5.26,5.32,5.26,5.31,321459.0
2023-12-20,5.29,5.33,5.23,5.23,233312.0
2023-12-21,5.24,5.29,5.24,5.285,171602.0
2023-12-22,5.3,5.36,5.29,5.32,217990.0
2023-12-26,5.31,5.39,5.31,5.365,145121.0
2023-12-27,5.36,5.4,5.35,5.355,162220.0
2023-12-28,5.35,5.37,5.32,5.33,288954.0
2023-12-29,5.31,5.325,5.23,5.28,503588.0
2024-01-02,5.26,5.2699,5.19,5.21,243107.0
2024-01-03,5.19,5.21,5.11,5.12,360366.0
2024-01-04,5.09,5.14,5.07,5.11,203151.0
2024-01-05,5.1,5.16,5.0801,5.12,184396.0
2024-01-08,5.11,5.22,5.11,5.21,244321.0
2024-01-09,5.17,5.2375,5.17,5.2,360792.0
2024-01-10,5.2,5.2599,5.2,5.24,370330.0
2024-01-11,5.25,5.275,5.21,5.26,256606.0
2024-01-12,5.28,5.3193,5.226,5.26,248871.0
2024-01-16,5.25,5.26,5.21,5.23,282349.0
2024-01-17,5.2,5.205,5.15,5.18,355155.0
2024-01-18,5.08,5.12,5.08,5.1,421830.0
2024-01-19,5.13,5.17,5.09,5.14,273601.0
2024-01-22,5.16,5.2301,5.16,5.2,223225.0
2024-01-23,5.24,5.24,5.18,5.22,191915.0
2024-01-24,5.26,5.26,5.2,5.21,294526.0
2024-01-25,5.25,5.25,5.19,5.22,322102.0
2024-01-26,5.21,5.2365,5.19,5.19,364635.0
2024-01-29,5.21,5.31,5.21,5.31,318928.0
2024-01-30,5.32,5.32,5.29,5.3,256591.0
2024-01-31,5.27,5.31,5.23,5.23,293592.0
2024-02-01,5.22,5.31,5.22,5.29,236057.0
2024-02-02,5.29,5.32,5.27,5.3,359512.0
2024-02-05,5.26,5.275,5.22,5.24,228401.0
2024-02-06,5.24,5.31,5.24,5.3,112456.0
2024-02-07,5.33,5.37,5.3,5.35,356830.0
2024-02-08,5.35,5.4,5.34,5.38,309595.0
2024-02-09,5.4,5.45,5.38,5.44,280086.0
2024-02-12,5.44,5.47,5.42,5.45,605790.0
2024-02-13,5.36,5.38,5.31,5.33,264656.0
2024-02-14,5.4,5.41,5.36,5.4,198020.0
2024-02-15,5.41,5.44,5.39,5.44,209488.0
2024-02-16,5.38,5.42,5.37,5.38,291433.0
2024-02-20,5.35,5.351,5.32,5.33,200876.0
2024-02-21,5.33,5.3393,5.285,5.32,558413.0
2024-02-22,5.37,5.415,5.36,5.36,417544.0
2024-02-23,5.4,5.42,5.37,5.4,343845.0
2024-02-26,5.41,5.43,5.4,5.42,222321.0
2024-02-27,5.42,5.435,5.37,5.42,171598.0
2024-02-28,5.42,5.42,5.37,5.39,396555.0
2024-02-29,5.43,5.44,5.38,5.41,400239.0
2024-03-01,5.42,5.47,5.38,5.47,999283.0
2024-03-04,5.47,5.49,5.39,5.42,822327.0
2024-03-05,5.42,5.42,5.33,5.35,377847.0
2024-03-06,5.4,5.41,5.35,5.41,854308.0
2024-03-07,5.41,5.49,5.41,5.46,386776.0
2024-03-08,5.5,5.54,5.4401,5.46,347636.0
2024-03-11,5.45,5.465,5.41,5.42,244414.0
2024-03-12,5.48,5.48,5.418,5.47,227818.0
2024-03-13,5.45,5.5,5.45,5.45,265383.0
2024-03-14,5.45,5.4822,5.38,5.39,290713.0
2024-03-15,5.37,5.4,5.36,5.38,124770.0
2024-03-18,5.4,5.42,5.38,5.41,138587.0
2024-03-19,5.41,5.41,5.37,5.39,375131.0
2024-03-20,5.38,5.45,5.37,5.44,329817.0
2024-03-21,5.47,5.49,5.43,5.46,416344.0
2024-03-22,5.48,5.48,5.42,5.44,217494.0
2024-03-25,5.42,5.45,5.42,5.43,175603.0
2024-03-26,5.44,5.4806,5.4399,5.44,162200.0
2024-03-27,5.46,5.49,5.4401,5.48,184836.0
2024-03-28,5.5,5.52,5.48,5.49,521654.0
2024-04-01,5.52,5.52,5.45,5.47,197189.0
2024-04-02,5.43,5.43,5.3514,5.39,342572.0
2024-04-03,5.38,5.45,5.38,5.42,191287.0
2024-04-04,5.45,5.5,5.37,5.37,195897.0
2024-04-05,5.39,5.43,5.36,5.41,141273.0
2024-04-08,5.43,5.45,5.4,5.45,118925.0
2024-04-09,5.46,5.475,5.4249,5.44,248917.0
2024-04-10,5.43,5.43,5.365,5.38,341367.0
2024-04-11,5.38,5.43,5.37,5.42,171069.0
2024-04-12,5.38,5.3889,5.28,5.31,164054.0
2024-04-15,5.32,5.3499,5.2,5.21,210766.0
2024-04-16,5.18,5.22,5.1693,5.18,301602.0
2024-04-17,5.2,5.2594,5.16,5.17,256319.0
2024-04-18,5.07,5.09,5.02,5.03,191487.0
