Date,Open,High,Low,Close,Volume
2023-07-19,4.19,4.405,4.1638,4.4,15418.0
2023-07-20,4.36,4.505,4.27,4.27,20191.0
2023-07-21,4.27,4.4885,4.242,4.31,22944.0
2023-07-24,4.23,4.4099,4.07,4.09,47853.0
2023-07-25,4.12,4.22,4.08,4.1,24650.0
2023-07-26,4.09,4.29,4.09,4.29,28692.0
2023-07-27,4.25,4.5,4.17,4.18,17523.0
2023-07-28,4.18,4.3399,4.18,4.27,15354.0
2023-07-31,4.27,4.36,4.2401,4.28,12366.0
2023-08-01,4.33,4.4,4.25,4.32,15307.0
2023-08-02,4.28,4.43,4.25,4.3,27639.0
2023-08-03,4.28,4.5,4.26,4.3,44198.0
2023-08-04,4.31,4.34,4.2501,4.31,8309.0
2023-08-07,4.29,4.33,4.12,4.13,25517.0
2023-08-08,4.12,4.4,4.12,4.22,37996.0
2023-08-09,4.22,4.8,4.155,4.4,187439.0
2023-08-10,4.4,4.4,4.15,4.23,37939.0
2023-08-11,4.15,4.29,4.1,4.2,20889.0
2023-08-14,4.3,4.39,4.1,4.39,43630.0
2023-08-15,4.31,4.37,4.105,4.28,11370.0
2023-08-16,4.26,4.29,4.135,4.16,17841.0
2023-08-17,4.25,4.27,4.01,4.01,30891.0
2023-08-18,4.17,4.17,4.01,4.1,14934.0
2023-08-21,4.04,4.115,3.9,3.95,57224.0
2023-08-22,4.01,4.015,3.75,3.8,45730.0
2023-08-23,3.88,4.1,3.76,3.84,46957.0
2023-08-24,3.85,4.0354,3.7,3.96,42712.0
2023-08-25,3.86,4.02,3.78,3.81,24050.0
2023-08-28,3.86,3.9,3.8,3.8,5757.0
2023-08-29,3.9186,3.9186,3.71,3.78,32683.0
2023-08-30,3.74,3.88,3.74,3.85,13267.0
2023-08-31,3.8,3.89,3.789,3.8,6125.0
2023-09-01,3.82,3.8798,3.8,3.8,4986.0
2023-09-05,4.22,4.37,3.92,3.92,69284.0
2023-09-06,3.95,3.95,3.75,3.9,27340.0
2023-09-07,3.88,3.8897,3.72,3.75,23305.0
2023-09-08,3.75,3.8299,3.6,3.72,36090.0
2023-09-11,3.63,3.73,3.45,3.45,61961.0
2023-09-12,3.4,3.5699,3.06,3.08,53521.0
2023-09-13,3.12,3.33,3.015,3.05,128916.0
2023-09-14,3.02,3.18,2.87,2.92,66572.0
2023-09-15,2.9,3.0,2.61,2.74,68371.0
2023-09-18,2.78,2.9,2.555,2.71,99957.0
2023-09-19,2.8,2.9899,2.617,2.95,30494.0
2023-09-20,2.95,3.0,2.7216,2.77,33569.0
2023-09-21,3.14,3.14,2.6934,2.96,26680.0
2023-09-22,2.8586,2.9799,2.76,2.78,17485.0
2023-09-25,2.82,2.82,2.67,2.76,23265.0
2023-09-26,2.9,2.95,2.7605,2.95,31511.0
2023-09-27,2.93,3.15,2.78,2.8,68675.0
2023-09-28,2.75,2.8172,2.65,2.65,42346.0
2023-09-29,2.51,2.78,2.07,2.175,205336.0
2023-10-02,2.25,2.25,2.05,2.06,69341.0
2023-10-03,2.0,2.03,1.8901,1.96,64222.0
2023-10-04,1.93,2.0599,1.9101,1.97,23752.0
2023-10-05,1.96,2.0299,1.95,1.99,37674.0
2023-10-06,2.0,2.0289,1.96,1.99,24479.0
2023-10-09,2.0,2.0479,1.85,1.85,16936.0
2023-10-10,1.99,2.09,1.965,2.08,111325.0
2023-10-11,2.0,2.2366,1.9,1.96,104317.0
2023-10-12,1.96,2.04,1.94,1.99,87566.0
2023-10-13,2.0,2.03,1.98,1.98,21918.0
2023-10-16,1.99,2.75,1.985,2.2,415842.0
2023-10-17,2.1,2.35,2.0,2.06,157474.0
2023-10-18,2.0,2.24,2.0,2.01,101532.0
2023-10-19,2.0,2.2249,1.98,2.02,55055.0
2023-10-20,2.23,2.23,1.95,1.99,71780.0
2023-10-23,1.96,2.01,1.9505,1.96,28946.0
2023-10-24,1.99,2.0199,1.92,2.0,27732.0
2023-10-25,2.0,2.02,1.9,1.98,28998.0
2023-10-26,1.98,2.01,1.92,1.99,20491.0
2023-10-27,1.99,1.99,1.95,1.955,9552.0
2023-10-30,1.99,2.04,1.95,1.96,23065.0
2023-10-31,1.96,2.0,1.95,1.96,20960.0
2023-11-01,1.96,1.96,1.9,1.91,38412.0
2023-11-02,1.965,1.965,1.82,1.9,47956.0
2023-11-03,1.9,1.9898,1.9,1.96,35457.0
2023-11-06,1.99,2.02,1.87,1.94,64937.0
2023-11-07,1.94,2.01,1.935,1.98,40937.0
2023-11-08,2.1,2.1,1.92,1.98,60032.0
2023-11-09,1.94,1.99,1.91,1.92,41733.0
2023-11-10,1.97,2.01,1.93,1.98,55645.0
2023-11-13,1.95,1.95,1.92,1.95,12608.0
2023-11-14,1.92,1.99,1.92,1.975,30099.0
2023-11-15,1.98,2.08,1.9612,1.99,88207.0
2023-11-16,2.0,2.01,1.95,1.98,30587.0
2023-11-17,1.99,2.2,1.985,2.01,184859.0
2023-11-20,2.0,2.03,1.9724,2.0,32530.0
2023-11-21,2.0,2.05,2.0,2.02,58160.0
2023-11-22,2.03,2.1995,2.0,2.01,60834.0
2023-11-24,2.0,2.05,1.98,2.01,18634.0
2023-11-27,2.0,2.02,1.97,1.98,45632.0
2023-11-28,2.0,2.06,1.9202,2.0,43495.0
2023-11-29,1.94,2.059,1.94,1.95,78913.0
2023-11-30,1.97,2.02,1.9,1.98,62740.0
2023-12-01,1.97,2.45,1.97,2.44,250972.0
2023-12-04,2.44,2.61,2.4001,2.53,199824.0
2023-12-05,2.5,2.51,2.24,2.27,52751.0
2023-12-06,2.31,2.59,2.19,2.52,108341.0
2023-12-07,2.59,2.7,2.4,2.61,75272.0
2023-12-08,2.75,3.63,2.6343,3.14,513974.0
2023-12-11,3.15,4.0599,3.02,3.67,545967.0
2023-12-12,3.77,3.805,3.28,3.43,190722.0
2023-12-13,3.5,3.5,2.55,2.99,369377.0
2023-12-14,3.12,3.24,2.63,2.95,180045.0
2023-12-15,2.97,3.0599,2.76,2.84,108422.0
2023-12-18,2.76,2.9179,2.76,2.85,52935.0
2023-12-19,2.89,3.4233,2.89,3.1,168538.0
2023-12-20,3.12,3.2999,2.9901,3.12,109856.0
2023-12-21,3.15,3.19,3.08,3.14,37797.0
2023-12-22,3.17,3.54,3.1406,3.39,110240.0
2023-12-26,3.45,3.4783,3.2001,3.3,69621.0
2023-12-27,3.42,3.471,3.2601,3.37,39086.0
2023-12-28,3.3,3.53,3.3,3.35,73201.0
2023-12-29,3.34,3.49,3.28,3.32,57574.0
2024-01-02,3.32,3.52,3.25,3.37,90632.0
2024-01-03,3.35,3.3938,3.09,3.17,87417.0
2024-01-04,3.3,3.46,3.12,3.14,212438.0
2024-01-05,3.14,3.2455,2.93,2.98,73886.0
2024-01-08,3.07,3.07,2.82,3.0,83652.0
2024-01-09,2.96,3.18,2.96,3.14,40707.0
2024-01-10,3.14,3.32,3.07,3.29,87112.0
2024-01-11,3.31,3.35,3.25,3.31,33959.0
2024-01-12,3.25,3.42,3.25,3.4,49417.0
2024-01-16,3.54,3.78,3.43,3.49,231553.0
2024-01-17,3.54,3.57,3.31,3.39,40256.0
2024-01-18,3.37,3.72,3.345,3.48,104709.0
2024-01-19,3.5,3.58,3.37,3.45,36873.0
2024-01-22,3.5,3.6,3.3052,3.44,64370.0
2024-01-23,3.48,3.68,3.44,3.67,51054.0
2024-01-24,3.69,3.8,3.6713,3.79,140169.0
2024-01-25,3.79,3.79,3.6,3.66,129011.0
2024-01-26,3.62,3.65,3.52,3.58,35683.0
2024-01-29,3.58,3.62,3.52,3.59,30823.0
2024-01-30,3.55,3.64,3.45,3.45,88376.0
2024-01-31,3.46,3.6399,3.38,3.46,28541.0
2024-02-01,3.5,3.55,3.4,3.45,47569.0
2024-02-02,3.43,3.55,3.36,3.49,26656.0
2024-02-05,3.51,3.75,3.3501,3.69,180780.0
2024-02-06,3.8,3.8,3.7,3.76,170814.0
2024-02-07,3.8,3.95,3.65,3.79,201064.0
2024-02-08,3.78,3.815,3.7,3.795,70904.0
2024-02-09,3.8,3.8,3.7027,3.79,39901.0
2024-02-12,3.8,3.8,3.57,3.57,61137.0
2024-02-13,3.57,3.67,3.201,3.39,105958.0
2024-02-14,3.46,3.46,3.13,3.325,41875.0
2024-02-15,3.31,3.5,3.26,3.4,39017.0
2024-02-16,3.41,3.48,3.31,3.43,29629.0
2024-02-20,3.42,3.4477,3.26,3.28,40169.0
2024-02-21,3.3,3.38,3.2,3.27,42690.0
2024-02-22,3.35,3.4154,3.2,3.26,46599.0
2024-02-23,3.17,3.52,3.1677,3.31,29255.0
2024-02-26,3.43,3.59,3.2365,3.45,43609.0
2024-02-27,3.5,3.5,3.37,3.42,65398.0
2024-02-28,3.43,3.46,3.3591,3.43,217767.0
2024-02-29,3.45,3.8,3.38,3.74,47778.0
